681.2812812812813 4.25225672304073
681.2812812812813 4.3157232412950695
681.2812812812813 4.3791897595494085
681.2812812812813 4.442656277803748
681.2812812812813 4.506122796058087
681.2812812812813 4.569589314312426
681.2812812812813 4.6330558325667655
681.2812812812813 4.696522350821105
681.2812812812813 4.759988869075444
681.2812812812813 4.823455387329783
681.2812812812813 4.886921905584122
681.2812812812813 4.950388423838462
681.2812812812813 5.013854942092801
681.2812812812813 5.07732146034714
681.2812812812813 5.14078797860148
681.2812812812813 5.204254496855819
681.2812812812813 5.267721015110158
681.2812812812813 5.331187533364497
681.2812812812813 5.394654051618837
681.2812812812813 5.458120569873176
681.2812812812813 5.521587088127515
681.2812812812813 5.585053606381854
681.2812812812813 5.648520124636194
681.2812812812813 5.711986642890533
681.2812812812813 5.775453161144872
681.2812812812813 5.838919679399211
681.2812812812813 5.902386197653551
681.2812812812813 5.96585271590789
681.2812812812813 6.029319234162229
681.2812812812813 6.092785752416569
681.2812812812813 6.156252270670908
681.2812812812813 6.219718788925247
681.2812812812813 6.283185307179586
681.3813813813814 0.0
681.3813813813814 0.06346651825433926
681.3813813813814 0.12693303650867852
681.3813813813814 0.1903995547630178
681.3813813813814 0.25386607301735703
681.3813813813814 0.3173325912716963
681.3813813813814 0.3807991095260356
681.3813813813814 0.4442656277803748
681.3813813813814 0.5077321460347141
681.3813813813814 0.5711986642890533
681.3813813813814 0.6346651825433925
681.3813813813814 0.6981317007977318
681.3813813813814 0.7615982190520711
681.3813813813814 0.8250647373064104
681.3813813813814 0.8885312555607496
681.3813813813814 0.9519977738150889
681.3813813813814 1.0154642920694281
681.3813813813814 1.0789308103237674
681.3813813813814 1.1423973285781066
681.3813813813814 1.2058638468324459
681.3813813813814 1.269330365086785
681.3813813813814 1.3327968833411243
681.3813813813814 1.3962634015954636
681.3813813813814 1.4597299198498028
681.3813813813814 1.5231964381041423
681.3813813813814 1.5866629563584815
681.3813813813814 1.6501294746128208
681.3813813813814 1.71359599286716
681.3813813813814 1.7770625111214993
681.3813813813814 1.8405290293758385
681.3813813813814 1.9039955476301778
681.3813813813814 1.967462065884517
681.3813813813814 2.0309285841388562
681.3813813813814 2.0943951023931957
681.3813813813814 2.1578616206475347
681.3813813813814 2.221328138901874
681.3813813813814 2.284794657156213
681.3813813813814 2.3482611754105527
681.3813813813814 2.4117276936648917
681.3813813813814 2.475194211919231
681.3813813813814 2.53866073017357
681.3813813813814 2.6021272484279097
681.3813813813814 2.6655937666822487
681.3813813813814 2.729060284936588
681.3813813813814 2.792526803190927
681.3813813813814 2.8559933214452666
681.3813813813814 2.9194598396996057
681.3813813813814 2.982926357953945
681.3813813813814 3.0463928762082846
681.3813813813814 3.1098593944626236
681.3813813813814 3.173325912716963
681.3813813813814 3.236792430971302
681.3813813813814 3.3002589492256416
681.3813813813814 3.3637254674799806
681.3813813813814 3.42719198573432
681.3813813813814 3.490658503988659
681.3813813813814 3.5541250222429985
681.3813813813814 3.6175915404973376
681.3813813813814 3.681058058751677
681.3813813813814 3.744524577006016
681.3813813813814 3.8079910952603555
681.3813813813814 3.8714576135146945
681.3813813813814 3.934924131769034
681.3813813813814 3.998390650023373
681.3813813813814 4.0618571682777125
681.3813813813814 4.1253236865320515
681.3813813813814 4.188790204786391
681.3813813813814 4.25225672304073
681.3813813813814 4.3157232412950695
681.3813813813814 4.3791897595494085
681.3813813813814 4.442656277803748
681.3813813813814 4.506122796058087
681.3813813813814 4.569589314312426
681.3813813813814 4.6330558325667655
681.3813813813814 4.696522350821105
681.3813813813814 4.759988869075444
681.3813813813814 4.823455387329783
681.3813813813814 4.886921905584122
681.3813813813814 4.950388423838462
681.3813813813814 5.013854942092801
681.3813813813814 5.07732146034714
681.3813813813814 5.14078797860148
681.3813813813814 5.204254496855819
681.3813813813814 5.267721015110158
681.3813813813814 5.331187533364497
681.3813813813814 5.394654051618837
681.3813813813814 5.458120569873176
681.3813813813814 5.521587088127515
681.3813813813814 5.585053606381854
681.3813813813814 5.648520124636194
681.3813813813814 5.711986642890533
681.3813813813814 5.775453161144872
681.3813813813814 5.838919679399211
681.3813813813814 5.902386197653551
681.3813813813814 5.96585271590789
681.3813813813814 6.029319234162229
681.3813813813814 6.092785752416569
681.3813813813814 6.156252270670908
681.3813813813814 6.219718788925247
681.3813813813814 6.283185307179586
681.4814814814815 0.0
681.4814814814815 0.06346651825433926
681.4814814814815 0.12693303650867852
681.4814814814815 0.1903995547630178
681.4814814814815 0.25386607301735703
681.4814814814815 0.3173325912716963
681.4814814814815 0.3807991095260356
681.4814814814815 0.4442656277803748
681.4814814814815 0.5077321460347141
681.4814814814815 0.5711986642890533
681.4814814814815 0.6346651825433925
681.4814814814815 0.6981317007977318
681.4814814814815 0.7615982190520711
681.4814814814815 0.8250647373064104
681.4814814814815 0.8885312555607496
681.4814814814815 0.9519977738150889
681.4814814814815 1.0154642920694281
681.4814814814815 1.0789308103237674
681.4814814814815 1.1423973285781066
681.4814814814815 1.2058638468324459
681.4814814814815 1.269330365086785
681.4814814814815 1.3327968833411243
681.4814814814815 1.3962634015954636
681.4814814814815 1.4597299198498028
681.4814814814815 1.5231964381041423
681.4814814814815 1.5866629563584815
681.4814814814815 1.6501294746128208
681.4814814814815 1.71359599286716
681.4814814814815 1.7770625111214993
681.4814814814815 1.8405290293758385
681.4814814814815 1.9039955476301778
681.4814814814815 1.967462065884517
681.4814814814815 2.0309285841388562
681.4814814814815 2.0943951023931957
681.4814814814815 2.1578616206475347
681.4814814814815 2.221328138901874
681.4814814814815 2.284794657156213
681.4814814814815 2.3482611754105527
681.4814814814815 2.4117276936648917
681.4814814814815 2.475194211919231
681.4814814814815 2.53866073017357
681.4814814814815 2.6021272484279097
681.4814814814815 2.6655937666822487
681.4814814814815 2.729060284936588
681.4814814814815 2.792526803190927
681.4814814814815 2.8559933214452666
681.4814814814815 2.9194598396996057
681.4814814814815 2.982926357953945
681.4814814814815 3.0463928762082846
681.4814814814815 3.1098593944626236
681.4814814814815 3.173325912716963
681.4814814814815 3.236792430971302
681.4814814814815 3.3002589492256416
681.4814814814815 3.3637254674799806
681.4814814814815 3.42719198573432
681.4814814814815 3.490658503988659
681.4814814814815 3.5541250222429985
681.4814814814815 3.6175915404973376
681.4814814814815 3.681058058751677
681.4814814814815 3.744524577006016
681.4814814814815 3.8079910952603555
681.4814814814815 3.8714576135146945
681.4814814814815 3.934924131769034
681.4814814814815 3.998390650023373
681.4814814814815 4.0618571682777125
681.4814814814815 4.1253236865320515
681.4814814814815 4.188790204786391
681.4814814814815 4.25225672304073
681.4814814814815 4.3157232412950695
681.4814814814815 4.3791897595494085
681.4814814814815 4.442656277803748
681.4814814814815 4.506122796058087
681.4814814814815 4.569589314312426
681.4814814814815 4.6330558325667655
681.4814814814815 4.696522350821105
681.4814814814815 4.759988869075444
681.4814814814815 4.823455387329783
681.4814814814815 4.886921905584122
681.4814814814815 4.950388423838462
681.4814814814815 5.013854942092801
681.4814814814815 5.07732146034714
681.4814814814815 5.14078797860148
681.4814814814815 5.204254496855819
681.4814814814815 5.267721015110158
681.4814814814815 5.331187533364497
681.4814814814815 5.394654051618837
681.4814814814815 5.458120569873176
681.4814814814815 5.521587088127515
681.4814814814815 5.585053606381854
681.4814814814815 5.648520124636194
681.4814814814815 5.711986642890533
681.4814814814815 5.775453161144872
681.4814814814815 5.838919679399211
681.4814814814815 5.902386197653551
681.4814814814815 5.96585271590789
681.4814814814815 6.029319234162229
681.4814814814815 6.092785752416569
681.4814814814815 6.156252270670908
681.4814814814815 6.219718788925247
681.4814814814815 6.283185307179586
681.5815815815815 0.0
681.5815815815815 0.06346651825433926
681.5815815815815 0.12693303650867852
681.5815815815815 0.1903995547630178
681.5815815815815 0.25386607301735703
681.5815815815815 0.3173325912716963
681.5815815815815 0.3807991095260356
681.5815815815815 0.4442656277803748
681.5815815815815 0.5077321460347141
681.5815815815815 0.5711986642890533
681.5815815815815 0.6346651825433925
681.5815815815815 0.6981317007977318
681.5815815815815 0.7615982190520711
681.5815815815815 0.8250647373064104
681.5815815815815 0.8885312555607496
681.5815815815815 0.9519977738150889
681.5815815815815 1.0154642920694281
681.5815815815815 1.0789308103237674
681.5815815815815 1.1423973285781066
681.5815815815815 1.2058638468324459
681.5815815815815 1.269330365086785
681.5815815815815 1.3327968833411243
681.5815815815815 1.3962634015954636
681.5815815815815 1.4597299198498028
681.5815815815815 1.5231964381041423
681.5815815815815 1.5866629563584815
681.5815815815815 1.6501294746128208
681.5815815815815 1.71359599286716
681.5815815815815 1.7770625111214993
681.5815815815815 1.8405290293758385
681.5815815815815 1.9039955476301778
681.5815815815815 1.967462065884517
681.5815815815815 2.0309285841388562
681.5815815815815 2.0943951023931957
681.5815815815815 2.1578616206475347
681.5815815815815 2.221328138901874
681.5815815815815 2.284794657156213
681.5815815815815 2.3482611754105527
681.5815815815815 2.4117276936648917
681.5815815815815 2.475194211919231
681.5815815815815 2.53866073017357
681.5815815815815 2.6021272484279097
681.5815815815815 2.6655937666822487
681.5815815815815 2.729060284936588
681.5815815815815 2.792526803190927
681.5815815815815 2.8559933214452666
681.5815815815815 2.9194598396996057
681.5815815815815 2.982926357953945
681.5815815815815 3.0463928762082846
681.5815815815815 3.1098593944626236
681.5815815815815 3.173325912716963
681.5815815815815 3.236792430971302
681.5815815815815 3.3002589492256416
681.5815815815815 3.3637254674799806
681.5815815815815 3.42719198573432
681.5815815815815 3.490658503988659
681.5815815815815 3.5541250222429985
681.5815815815815 3.6175915404973376
681.5815815815815 3.681058058751677
681.5815815815815 3.744524577006016
681.5815815815815 3.8079910952603555
681.5815815815815 3.8714576135146945
681.5815815815815 3.934924131769034
681.5815815815815 3.998390650023373
681.5815815815815 4.0618571682777125
681.5815815815815 4.1253236865320515
681.5815815815815 4.188790204786391
681.5815815815815 4.25225672304073
681.5815815815815 4.3157232412950695
681.5815815815815 4.3791897595494085
681.5815815815815 4.442656277803748
681.5815815815815 4.506122796058087
681.5815815815815 4.569589314312426
681.5815815815815 4.6330558325667655
681.5815815815815 4.696522350821105
681.5815815815815 4.759988869075444
681.5815815815815 4.823455387329783
681.5815815815815 4.886921905584122
681.5815815815815 4.950388423838462
681.5815815815815 5.013854942092801
681.5815815815815 5.07732146034714
681.5815815815815 5.14078797860148
681.5815815815815 5.204254496855819
681.5815815815815 5.267721015110158
681.5815815815815 5.331187533364497
681.5815815815815 5.394654051618837
681.5815815815815 5.458120569873176
681.5815815815815 5.521587088127515
681.5815815815815 5.585053606381854
681.5815815815815 5.648520124636194
681.5815815815815 5.711986642890533
681.5815815815815 5.775453161144872
681.5815815815815 5.838919679399211
681.5815815815815 5.902386197653551
681.5815815815815 5.96585271590789
681.5815815815815 6.029319234162229
681.5815815815815 6.092785752416569
681.5815815815815 6.156252270670908
681.5815815815815 6.219718788925247
681.5815815815815 6.283185307179586
681.6816816816817 0.0
681.6816816816817 0.06346651825433926
681.6816816816817 0.12693303650867852
681.6816816816817 0.1903995547630178
681.6816816816817 0.25386607301735703
681.6816816816817 0.3173325912716963
681.6816816816817 0.3807991095260356
681.6816816816817 0.4442656277803748
681.6816816816817 0.5077321460347141
681.6816816816817 0.5711986642890533
681.6816816816817 0.6346651825433925
681.6816816816817 0.6981317007977318
681.6816816816817 0.7615982190520711
681.6816816816817 0.8250647373064104
681.6816816816817 0.8885312555607496
681.6816816816817 0.9519977738150889
681.6816816816817 1.0154642920694281
681.6816816816817 1.0789308103237674
681.6816816816817 1.1423973285781066
681.6816816816817 1.2058638468324459
681.6816816816817 1.269330365086785
681.6816816816817 1.3327968833411243
681.6816816816817 1.3962634015954636
681.6816816816817 1.4597299198498028
681.6816816816817 1.5231964381041423
681.6816816816817 1.5866629563584815
681.6816816816817 1.6501294746128208
681.6816816816817 1.71359599286716
681.6816816816817 1.7770625111214993
681.6816816816817 1.8405290293758385
681.6816816816817 1.9039955476301778
681.6816816816817 1.967462065884517
681.6816816816817 2.0309285841388562
681.6816816816817 2.0943951023931957
681.6816816816817 2.1578616206475347
681.6816816816817 2.221328138901874
681.6816816816817 2.284794657156213
681.6816816816817 2.3482611754105527
681.6816816816817 2.4117276936648917
681.6816816816817 2.475194211919231
681.6816816816817 2.53866073017357
681.6816816816817 2.6021272484279097
681.6816816816817 2.6655937666822487
681.6816816816817 2.729060284936588
681.6816816816817 2.792526803190927
681.6816816816817 2.8559933214452666
681.6816816816817 2.9194598396996057
681.6816816816817 2.982926357953945
681.6816816816817 3.0463928762082846
681.6816816816817 3.1098593944626236
