725.4954954954954 2.9194598396996057
725.4954954954954 2.982926357953945
725.4954954954954 3.0463928762082846
725.4954954954954 3.1098593944626236
725.4954954954954 3.173325912716963
725.4954954954954 3.236792430971302
725.4954954954954 3.3002589492256416
725.4954954954954 3.3637254674799806
725.4954954954954 3.42719198573432
725.4954954954954 3.490658503988659
725.4954954954954 3.5541250222429985
725.4954954954954 3.6175915404973376
725.4954954954954 3.681058058751677
725.4954954954954 3.744524577006016
725.4954954954954 3.8079910952603555
725.4954954954954 3.8714576135146945
725.4954954954954 3.934924131769034
725.4954954954954 3.998390650023373
725.4954954954954 4.0618571682777125
725.4954954954954 4.1253236865320515
725.4954954954954 4.188790204786391
725.4954954954954 4.25225672304073
725.4954954954954 4.3157232412950695
725.4954954954954 4.3791897595494085
725.4954954954954 4.442656277803748
725.4954954954954 4.506122796058087
725.4954954954954 4.569589314312426
725.4954954954954 4.6330558325667655
725.4954954954954 4.696522350821105
725.4954954954954 4.759988869075444
725.4954954954954 4.823455387329783
725.4954954954954 4.886921905584122
725.4954954954954 4.950388423838462
725.4954954954954 5.013854942092801
725.4954954954954 5.07732146034714
725.4954954954954 5.14078797860148
725.4954954954954 5.204254496855819
725.4954954954954 5.267721015110158
725.4954954954954 5.331187533364497
725.4954954954954 5.394654051618837
725.4954954954954 5.458120569873176
725.4954954954954 5.521587088127515
725.4954954954954 5.585053606381854
725.4954954954954 5.648520124636194
725.4954954954954 5.711986642890533
725.4954954954954 5.775453161144872
725.4954954954954 5.838919679399211
725.4954954954954 5.902386197653551
725.4954954954954 5.96585271590789
725.4954954954954 6.029319234162229
725.4954954954954 6.092785752416569
725.4954954954954 6.156252270670908
725.4954954954954 6.219718788925247
725.4954954954954 6.283185307179586
726.4864864864865 0.0
726.4864864864865 0.06346651825433926
726.4864864864865 0.12693303650867852
726.4864864864865 0.1903995547630178
726.4864864864865 0.25386607301735703
726.4864864864865 0.3173325912716963
726.4864864864865 0.3807991095260356
726.4864864864865 0.4442656277803748
726.4864864864865 0.5077321460347141
726.4864864864865 0.5711986642890533
726.4864864864865 0.6346651825433925
726.4864864864865 0.6981317007977318
726.4864864864865 0.7615982190520711
726.4864864864865 0.8250647373064104
726.4864864864865 0.8885312555607496
726.4864864864865 0.9519977738150889
726.4864864864865 1.0154642920694281
726.4864864864865 1.0789308103237674
726.4864864864865 1.1423973285781066
726.4864864864865 1.2058638468324459
726.4864864864865 1.269330365086785
726.4864864864865 1.3327968833411243
726.4864864864865 1.3962634015954636
726.4864864864865 1.4597299198498028
726.4864864864865 1.5231964381041423
726.4864864864865 1.5866629563584815
726.4864864864865 1.6501294746128208
726.4864864864865 1.71359599286716
726.4864864864865 1.7770625111214993
726.4864864864865 1.8405290293758385
726.4864864864865 1.9039955476301778
726.4864864864865 1.967462065884517
726.4864864864865 2.0309285841388562
726.4864864864865 2.0943951023931957
726.4864864864865 2.1578616206475347
726.4864864864865 2.221328138901874
726.4864864864865 2.284794657156213
726.4864864864865 2.3482611754105527
726.4864864864865 2.4117276936648917
726.4864864864865 2.475194211919231
726.4864864864865 2.53866073017357
726.4864864864865 2.6021272484279097
726.4864864864865 2.6655937666822487
726.4864864864865 2.729060284936588
726.4864864864865 2.792526803190927
726.4864864864865 2.8559933214452666
726.4864864864865 2.9194598396996057
726.4864864864865 2.982926357953945
726.4864864864865 3.0463928762082846
726.4864864864865 3.1098593944626236
726.4864864864865 3.173325912716963
726.4864864864865 3.236792430971302
726.4864864864865 3.3002589492256416
726.4864864864865 3.3637254674799806
726.4864864864865 3.42719198573432
726.4864864864865 3.490658503988659
726.4864864864865 3.5541250222429985
726.4864864864865 3.6175915404973376
726.4864864864865 3.681058058751677
726.4864864864865 3.744524577006016
726.4864864864865 3.8079910952603555
726.4864864864865 3.8714576135146945
726.4864864864865 3.934924131769034
726.4864864864865 3.998390650023373
726.4864864864865 4.0618571682777125
726.4864864864865 4.1253236865320515
726.4864864864865 4.188790204786391
726.4864864864865 4.25225672304073
726.4864864864865 4.3157232412950695
726.4864864864865 4.3791897595494085
726.4864864864865 4.442656277803748
726.4864864864865 4.506122796058087
726.4864864864865 4.569589314312426
726.4864864864865 4.6330558325667655
726.4864864864865 4.696522350821105
726.4864864864865 4.759988869075444
726.4864864864865 4.823455387329783
726.4864864864865 4.886921905584122
726.4864864864865 4.950388423838462
726.4864864864865 5.013854942092801
726.4864864864865 5.07732146034714
726.4864864864865 5.14078797860148
726.4864864864865 5.204254496855819
726.4864864864865 5.267721015110158
726.4864864864865 5.331187533364497
726.4864864864865 5.394654051618837
726.4864864864865 5.458120569873176
726.4864864864865 5.521587088127515
726.4864864864865 5.585053606381854
726.4864864864865 5.648520124636194
726.4864864864865 5.711986642890533
726.4864864864865 5.775453161144872
726.4864864864865 5.838919679399211
726.4864864864865 5.902386197653551
726.4864864864865 5.96585271590789
726.4864864864865 6.029319234162229
726.4864864864865 6.092785752416569
726.4864864864865 6.156252270670908
726.4864864864865 6.219718788925247
726.4864864864865 6.283185307179586
727.4774774774775 0.0
727.4774774774775 0.06346651825433926
727.4774774774775 0.12693303650867852
727.4774774774775 0.1903995547630178
727.4774774774775 0.25386607301735703
727.4774774774775 0.3173325912716963
727.4774774774775 0.3807991095260356
727.4774774774775 0.4442656277803748
727.4774774774775 0.5077321460347141
727.4774774774775 0.5711986642890533
727.4774774774775 0.6346651825433925
727.4774774774775 0.6981317007977318
727.4774774774775 0.7615982190520711
727.4774774774775 0.8250647373064104
727.4774774774775 0.8885312555607496
727.4774774774775 0.9519977738150889
727.4774774774775 1.0154642920694281
727.4774774774775 1.0789308103237674
727.4774774774775 1.1423973285781066
727.4774774774775 1.2058638468324459
727.4774774774775 1.269330365086785
727.4774774774775 1.3327968833411243
727.4774774774775 1.3962634015954636
727.4774774774775 1.4597299198498028
727.4774774774775 1.5231964381041423
727.4774774774775 1.5866629563584815
727.4774774774775 1.6501294746128208
727.4774774774775 1.71359599286716
727.4774774774775 1.7770625111214993
727.4774774774775 1.8405290293758385
727.4774774774775 1.9039955476301778
727.4774774774775 1.967462065884517
727.4774774774775 2.0309285841388562
727.4774774774775 2.0943951023931957
727.4774774774775 2.1578616206475347
727.4774774774775 2.221328138901874
727.4774774774775 2.284794657156213
727.4774774774775 2.3482611754105527
727.4774774774775 2.4117276936648917
727.4774774774775 2.475194211919231
727.4774774774775 2.53866073017357
727.4774774774775 2.6021272484279097
727.4774774774775 2.6655937666822487
727.4774774774775 2.729060284936588
727.4774774774775 2.792526803190927
727.4774774774775 2.8559933214452666
727.4774774774775 2.9194598396996057
727.4774774774775 2.982926357953945
727.4774774774775 3.0463928762082846
727.4774774774775 3.1098593944626236
727.4774774774775 3.173325912716963
727.4774774774775 3.236792430971302
727.4774774774775 3.3002589492256416
727.4774774774775 3.3637254674799806
727.4774774774775 3.42719198573432
727.4774774774775 3.490658503988659
727.4774774774775 3.5541250222429985
727.4774774774775 3.6175915404973376
727.4774774774775 3.681058058751677
727.4774774774775 3.744524577006016
727.4774774774775 3.8079910952603555
727.4774774774775 3.8714576135146945
727.4774774774775 3.934924131769034
727.4774774774775 3.998390650023373
727.4774774774775 4.0618571682777125
727.4774774774775 4.1253236865320515
727.4774774774775 4.188790204786391
727.4774774774775 4.25225672304073
727.4774774774775 4.3157232412950695
727.4774774774775 4.3791897595494085
727.4774774774775 4.442656277803748
727.4774774774775 4.506122796058087
727.4774774774775 4.569589314312426
727.4774774774775 4.6330558325667655
727.4774774774775 4.696522350821105
727.4774774774775 4.759988869075444
727.4774774774775 4.823455387329783
727.4774774774775 4.886921905584122
727.4774774774775 4.950388423838462
727.4774774774775 5.013854942092801
727.4774774774775 5.07732146034714
727.4774774774775 5.14078797860148
727.4774774774775 5.204254496855819
727.4774774774775 5.267721015110158
727.4774774774775 5.331187533364497
727.4774774774775 5.394654051618837
727.4774774774775 5.458120569873176
727.4774774774775 5.521587088127515
727.4774774774775 5.585053606381854
727.4774774774775 5.648520124636194
727.4774774774775 5.711986642890533
727.4774774774775 5.775453161144872
727.4774774774775 5.838919679399211
727.4774774774775 5.902386197653551
727.4774774774775 5.96585271590789
727.4774774774775 6.029319234162229
727.4774774774775 6.092785752416569
727.4774774774775 6.156252270670908
727.4774774774775 6.219718788925247
727.4774774774775 6.283185307179586
728.4684684684685 0.0
728.4684684684685 0.06346651825433926
728.4684684684685 0.12693303650867852
728.4684684684685 0.1903995547630178
728.4684684684685 0.25386607301735703
728.4684684684685 0.3173325912716963
728.4684684684685 0.3807991095260356
728.4684684684685 0.4442656277803748
728.4684684684685 0.5077321460347141
728.4684684684685 0.5711986642890533
728.4684684684685 0.6346651825433925
728.4684684684685 0.6981317007977318
728.4684684684685 0.7615982190520711
728.4684684684685 0.8250647373064104
728.4684684684685 0.8885312555607496
728.4684684684685 0.9519977738150889
728.4684684684685 1.0154642920694281
728.4684684684685 1.0789308103237674
728.4684684684685 1.1423973285781066
728.4684684684685 1.2058638468324459
728.4684684684685 1.269330365086785
728.4684684684685 1.3327968833411243
728.4684684684685 1.3962634015954636
728.4684684684685 1.4597299198498028
728.4684684684685 1.5231964381041423
728.4684684684685 1.5866629563584815
728.4684684684685 1.6501294746128208
728.4684684684685 1.71359599286716
728.4684684684685 1.7770625111214993
728.4684684684685 1.8405290293758385
728.4684684684685 1.9039955476301778
728.4684684684685 1.967462065884517
728.4684684684685 2.0309285841388562
728.4684684684685 2.0943951023931957
728.4684684684685 2.1578616206475347
728.4684684684685 2.221328138901874
728.4684684684685 2.284794657156213
728.4684684684685 2.3482611754105527
728.4684684684685 2.4117276936648917
728.4684684684685 2.475194211919231
728.4684684684685 2.53866073017357
728.4684684684685 2.6021272484279097
728.4684684684685 2.6655937666822487
728.4684684684685 2.729060284936588
728.4684684684685 2.792526803190927
728.4684684684685 2.8559933214452666
728.4684684684685 2.9194598396996057
728.4684684684685 2.982926357953945
728.4684684684685 3.0463928762082846
728.4684684684685 3.1098593944626236
728.4684684684685 3.173325912716963
728.4684684684685 3.236792430971302
728.4684684684685 3.3002589492256416
728.4684684684685 3.3637254674799806
728.4684684684685 3.42719198573432
728.4684684684685 3.490658503988659
728.4684684684685 3.5541250222429985
728.4684684684685 3.6175915404973376
728.4684684684685 3.681058058751677
728.4684684684685 3.744524577006016
728.4684684684685 3.8079910952603555
728.4684684684685 3.8714576135146945
728.4684684684685 3.934924131769034
728.4684684684685 3.998390650023373
728.4684684684685 4.0618571682777125
728.4684684684685 4.1253236865320515
728.4684684684685 4.188790204786391
728.4684684684685 4.25225672304073
728.4684684684685 4.3157232412950695
728.4684684684685 4.3791897595494085
728.4684684684685 4.442656277803748
728.4684684684685 4.506122796058087
728.4684684684685 4.569589314312426
728.4684684684685 4.6330558325667655
728.4684684684685 4.696522350821105
728.4684684684685 4.759988869075444
728.4684684684685 4.823455387329783
728.4684684684685 4.886921905584122
728.4684684684685 4.950388423838462
728.4684684684685 5.013854942092801
728.4684684684685 5.07732146034714
728.4684684684685 5.14078797860148
728.4684684684685 5.204254496855819
728.4684684684685 5.267721015110158
728.4684684684685 5.331187533364497
728.4684684684685 5.394654051618837
728.4684684684685 5.458120569873176
728.4684684684685 5.521587088127515
728.4684684684685 5.585053606381854
728.4684684684685 5.648520124636194
728.4684684684685 5.711986642890533
728.4684684684685 5.775453161144872
728.4684684684685 5.838919679399211
728.4684684684685 5.902386197653551
728.4684684684685 5.96585271590789
728.4684684684685 6.029319234162229
728.4684684684685 6.092785752416569
728.4684684684685 6.156252270670908
728.4684684684685 6.219718788925247
728.4684684684685 6.283185307179586
729.4594594594595 0.0
729.4594594594595 0.06346651825433926
729.4594594594595 0.12693303650867852
729.4594594594595 0.1903995547630178
729.4594594594595 0.25386607301735703
729.4594594594595 0.3173325912716963
729.4594594594595 0.3807991095260356
729.4594594594595 0.4442656277803748
729.4594594594595 0.5077321460347141
729.4594594594595 0.5711986642890533
729.4594594594595 0.6346651825433925
729.4594594594595 0.6981317007977318
729.4594594594595 0.7615982190520711
729.4594594594595 0.8250647373064104
729.4594594594595 0.8885312555607496
729.4594594594595 0.9519977738150889
729.4594594594595 1.0154642920694281
729.4594594594595 1.0789308103237674
729.4594594594595 1.1423973285781066
729.4594594594595 1.2058638468324459
729.4594594594595 1.269330365086785
729.4594594594595 1.3327968833411243
729.4594594594595 1.3962634015954636
729.4594594594595 1.4597299198498028
729.4594594594595 1.5231964381041423
729.4594594594595 1.5866629563584815
729.4594594594595 1.6501294746128208
729.4594594594595 1.71359599286716
729.4594594594595 1.7770625111214993
729.4594594594595 1.8405290293758385
729.4594594594595 1.9039955476301778
729.4594594594595 1.967462065884517
729.4594594594595 2.0309285841388562
729.4594594594595 2.0943951023931957
729.4594594594595 2.1578616206475347
