595.3953953953954 6.283185307179586
595.4954954954956 0.0
595.4954954954956 0.06346651825433926
595.4954954954956 0.12693303650867852
595.4954954954956 0.1903995547630178
595.4954954954956 0.25386607301735703
595.4954954954956 0.3173325912716963
595.4954954954956 0.3807991095260356
595.4954954954956 0.4442656277803748
595.4954954954956 0.5077321460347141
595.4954954954956 0.5711986642890533
595.4954954954956 0.6346651825433925
595.4954954954956 0.6981317007977318
595.4954954954956 0.7615982190520711
595.4954954954956 0.8250647373064104
595.4954954954956 0.8885312555607496
595.4954954954956 0.9519977738150889
595.4954954954956 1.0154642920694281
595.4954954954956 1.0789308103237674
595.4954954954956 1.1423973285781066
595.4954954954956 1.2058638468324459
595.4954954954956 1.269330365086785
595.4954954954956 1.3327968833411243
595.4954954954956 1.3962634015954636
595.4954954954956 1.4597299198498028
595.4954954954956 1.5231964381041423
595.4954954954956 1.5866629563584815
595.4954954954956 1.6501294746128208
595.4954954954956 1.71359599286716
595.4954954954956 1.7770625111214993
595.4954954954956 1.8405290293758385
595.4954954954956 1.9039955476301778
595.4954954954956 1.967462065884517
595.4954954954956 2.0309285841388562
595.4954954954956 2.0943951023931957
595.4954954954956 2.1578616206475347
595.4954954954956 2.221328138901874
595.4954954954956 2.284794657156213
595.4954954954956 2.3482611754105527
595.4954954954956 2.4117276936648917
595.4954954954956 2.475194211919231
595.4954954954956 2.53866073017357
595.4954954954956 2.6021272484279097
595.4954954954956 2.6655937666822487
595.4954954954956 2.729060284936588
595.4954954954956 2.792526803190927
595.4954954954956 2.8559933214452666
595.4954954954956 2.9194598396996057
595.4954954954956 2.982926357953945
595.4954954954956 3.0463928762082846
595.4954954954956 3.1098593944626236
595.4954954954956 3.173325912716963
595.4954954954956 3.236792430971302
595.4954954954956 3.3002589492256416
595.4954954954956 3.3637254674799806
595.4954954954956 3.42719198573432
595.4954954954956 3.490658503988659
595.4954954954956 3.5541250222429985
595.4954954954956 3.6175915404973376
595.4954954954956 3.681058058751677
595.4954954954956 3.744524577006016
595.4954954954956 3.8079910952603555
595.4954954954956 3.8714576135146945
595.4954954954956 3.934924131769034
595.4954954954956 3.998390650023373
595.4954954954956 4.0618571682777125
595.4954954954956 4.1253236865320515
595.4954954954956 4.188790204786391
595.4954954954956 4.25225672304073
595.4954954954956 4.3157232412950695
595.4954954954956 4.3791897595494085
595.4954954954956 4.442656277803748
595.4954954954956 4.506122796058087
595.4954954954956 4.569589314312426
595.4954954954956 4.6330558325667655
595.4954954954956 4.696522350821105
595.4954954954956 4.759988869075444
595.4954954954956 4.823455387329783
595.4954954954956 4.886921905584122
595.4954954954956 4.950388423838462
595.4954954954956 5.013854942092801
595.4954954954956 5.07732146034714
595.4954954954956 5.14078797860148
595.4954954954956 5.204254496855819
595.4954954954956 5.267721015110158
595.4954954954956 5.331187533364497
595.4954954954956 5.394654051618837
595.4954954954956 5.458120569873176
595.4954954954956 5.521587088127515
595.4954954954956 5.585053606381854
595.4954954954956 5.648520124636194
595.4954954954956 5.711986642890533
595.4954954954956 5.775453161144872
595.4954954954956 5.838919679399211
595.4954954954956 5.902386197653551
595.4954954954956 5.96585271590789
595.4954954954956 6.029319234162229
595.4954954954956 6.092785752416569
595.4954954954956 6.156252270670908
595.4954954954956 6.219718788925247
595.4954954954956 6.283185307179586
595.5955955955956 0.0
595.5955955955956 0.06346651825433926
595.5955955955956 0.12693303650867852
595.5955955955956 0.1903995547630178
595.5955955955956 0.25386607301735703
595.5955955955956 0.3173325912716963
595.5955955955956 0.3807991095260356
595.5955955955956 0.4442656277803748
595.5955955955956 0.5077321460347141
595.5955955955956 0.5711986642890533
595.5955955955956 0.6346651825433925
595.5955955955956 0.6981317007977318
595.5955955955956 0.7615982190520711
595.5955955955956 0.8250647373064104
595.5955955955956 0.8885312555607496
595.5955955955956 0.9519977738150889
595.5955955955956 1.0154642920694281
595.5955955955956 1.0789308103237674
595.5955955955956 1.1423973285781066
595.5955955955956 1.2058638468324459
595.5955955955956 1.269330365086785
595.5955955955956 1.3327968833411243
595.5955955955956 1.3962634015954636
595.5955955955956 1.4597299198498028
595.5955955955956 1.5231964381041423
595.5955955955956 1.5866629563584815
595.5955955955956 1.6501294746128208
595.5955955955956 1.71359599286716
595.5955955955956 1.7770625111214993
595.5955955955956 1.8405290293758385
595.5955955955956 1.9039955476301778
595.5955955955956 1.967462065884517
595.5955955955956 2.0309285841388562
595.5955955955956 2.0943951023931957
595.5955955955956 2.1578616206475347
595.5955955955956 2.221328138901874
595.5955955955956 2.284794657156213
595.5955955955956 2.3482611754105527
595.5955955955956 2.4117276936648917
595.5955955955956 2.475194211919231
595.5955955955956 2.53866073017357
595.5955955955956 2.6021272484279097
595.5955955955956 2.6655937666822487
595.5955955955956 2.729060284936588
595.5955955955956 2.792526803190927
595.5955955955956 2.8559933214452666
595.5955955955956 2.9194598396996057
595.5955955955956 2.982926357953945
595.5955955955956 3.0463928762082846
595.5955955955956 3.1098593944626236
595.5955955955956 3.173325912716963
595.5955955955956 3.236792430971302
595.5955955955956 3.3002589492256416
595.5955955955956 3.3637254674799806
595.5955955955956 3.42719198573432
595.5955955955956 3.490658503988659
595.5955955955956 3.5541250222429985
595.5955955955956 3.6175915404973376
595.5955955955956 3.681058058751677
595.5955955955956 3.744524577006016
595.5955955955956 3.8079910952603555
595.5955955955956 3.8714576135146945
595.5955955955956 3.934924131769034
595.5955955955956 3.998390650023373
595.5955955955956 4.0618571682777125
595.5955955955956 4.1253236865320515
595.5955955955956 4.188790204786391
595.5955955955956 4.25225672304073
595.5955955955956 4.3157232412950695
595.5955955955956 4.3791897595494085
595.5955955955956 4.442656277803748
595.5955955955956 4.506122796058087
595.5955955955956 4.569589314312426
595.5955955955956 4.6330558325667655
595.5955955955956 4.696522350821105
595.5955955955956 4.759988869075444
595.5955955955956 4.823455387329783
595.5955955955956 4.886921905584122
595.5955955955956 4.950388423838462
595.5955955955956 5.013854942092801
595.5955955955956 5.07732146034714
595.5955955955956 5.14078797860148
595.5955955955956 5.204254496855819
595.5955955955956 5.267721015110158
595.5955955955956 5.331187533364497
595.5955955955956 5.394654051618837
595.5955955955956 5.458120569873176
595.5955955955956 5.521587088127515
595.5955955955956 5.585053606381854
595.5955955955956 5.648520124636194
595.5955955955956 5.711986642890533
595.5955955955956 5.775453161144872
595.5955955955956 5.838919679399211
595.5955955955956 5.902386197653551
595.5955955955956 5.96585271590789
595.5955955955956 6.029319234162229
595.5955955955956 6.092785752416569
595.5955955955956 6.156252270670908
595.5955955955956 6.219718788925247
595.5955955955956 6.283185307179586
595.6956956956957 0.0
595.6956956956957 0.06346651825433926
595.6956956956957 0.12693303650867852
595.6956956956957 0.1903995547630178
595.6956956956957 0.25386607301735703
595.6956956956957 0.3173325912716963
595.6956956956957 0.3807991095260356
595.6956956956957 0.4442656277803748
595.6956956956957 0.5077321460347141
595.6956956956957 0.5711986642890533
595.6956956956957 0.6346651825433925
595.6956956956957 0.6981317007977318
595.6956956956957 0.7615982190520711
595.6956956956957 0.8250647373064104
595.6956956956957 0.8885312555607496
595.6956956956957 0.9519977738150889
595.6956956956957 1.0154642920694281
595.6956956956957 1.0789308103237674
595.6956956956957 1.1423973285781066
595.6956956956957 1.2058638468324459
595.6956956956957 1.269330365086785
595.6956956956957 1.3327968833411243
595.6956956956957 1.3962634015954636
595.6956956956957 1.4597299198498028
595.6956956956957 1.5231964381041423
595.6956956956957 1.5866629563584815
595.6956956956957 1.6501294746128208
595.6956956956957 1.71359599286716
595.6956956956957 1.7770625111214993
595.6956956956957 1.8405290293758385
595.6956956956957 1.9039955476301778
595.6956956956957 1.967462065884517
595.6956956956957 2.0309285841388562
595.6956956956957 2.0943951023931957
595.6956956956957 2.1578616206475347
595.6956956956957 2.221328138901874
595.6956956956957 2.284794657156213
595.6956956956957 2.3482611754105527
595.6956956956957 2.4117276936648917
595.6956956956957 2.475194211919231
595.6956956956957 2.53866073017357
595.6956956956957 2.6021272484279097
595.6956956956957 2.6655937666822487
595.6956956956957 2.729060284936588
595.6956956956957 2.792526803190927
595.6956956956957 2.8559933214452666
595.6956956956957 2.9194598396996057
595.6956956956957 2.982926357953945
595.6956956956957 3.0463928762082846
595.6956956956957 3.1098593944626236
595.6956956956957 3.173325912716963
595.6956956956957 3.236792430971302
595.6956956956957 3.3002589492256416
595.6956956956957 3.3637254674799806
595.6956956956957 3.42719198573432
595.6956956956957 3.490658503988659
595.6956956956957 3.5541250222429985
595.6956956956957 3.6175915404973376
595.6956956956957 3.681058058751677
595.6956956956957 3.744524577006016
595.6956956956957 3.8079910952603555
595.6956956956957 3.8714576135146945
595.6956956956957 3.934924131769034
595.6956956956957 3.998390650023373
595.6956956956957 4.0618571682777125
595.6956956956957 4.1253236865320515
595.6956956956957 4.188790204786391
595.6956956956957 4.25225672304073
595.6956956956957 4.3157232412950695
595.6956956956957 4.3791897595494085
595.6956956956957 4.442656277803748
595.6956956956957 4.506122796058087
595.6956956956957 4.569589314312426
595.6956956956957 4.6330558325667655
595.6956956956957 4.696522350821105
595.6956956956957 4.759988869075444
595.6956956956957 4.823455387329783
595.6956956956957 4.886921905584122
595.6956956956957 4.950388423838462
595.6956956956957 5.013854942092801
595.6956956956957 5.07732146034714
595.6956956956957 5.14078797860148
595.6956956956957 5.204254496855819
595.6956956956957 5.267721015110158
595.6956956956957 5.331187533364497
595.6956956956957 5.394654051618837
595.6956956956957 5.458120569873176
595.6956956956957 5.521587088127515
595.6956956956957 5.585053606381854
595.6956956956957 5.648520124636194
595.6956956956957 5.711986642890533
595.6956956956957 5.775453161144872
595.6956956956957 5.838919679399211
595.6956956956957 5.902386197653551
595.6956956956957 5.96585271590789
595.6956956956957 6.029319234162229
595.6956956956957 6.092785752416569
595.6956956956957 6.156252270670908
595.6956956956957 6.219718788925247
595.6956956956957 6.283185307179586
595.7957957957958 0.0
595.7957957957958 0.06346651825433926
595.7957957957958 0.12693303650867852
595.7957957957958 0.1903995547630178
595.7957957957958 0.25386607301735703
595.7957957957958 0.3173325912716963
595.7957957957958 0.3807991095260356
595.7957957957958 0.4442656277803748
595.7957957957958 0.5077321460347141
595.7957957957958 0.5711986642890533
595.7957957957958 0.6346651825433925
595.7957957957958 0.6981317007977318
595.7957957957958 0.7615982190520711
595.7957957957958 0.8250647373064104
595.7957957957958 0.8885312555607496
595.7957957957958 0.9519977738150889
595.7957957957958 1.0154642920694281
595.7957957957958 1.0789308103237674
595.7957957957958 1.1423973285781066
595.7957957957958 1.2058638468324459
595.7957957957958 1.269330365086785
595.7957957957958 1.3327968833411243
595.7957957957958 1.3962634015954636
595.7957957957958 1.4597299198498028
595.7957957957958 1.5231964381041423
595.7957957957958 1.5866629563584815
595.7957957957958 1.6501294746128208
595.7957957957958 1.71359599286716
595.7957957957958 1.7770625111214993
595.7957957957958 1.8405290293758385
595.7957957957958 1.9039955476301778
595.7957957957958 1.967462065884517
595.7957957957958 2.0309285841388562
595.7957957957958 2.0943951023931957
595.7957957957958 2.1578616206475347
595.7957957957958 2.221328138901874
595.7957957957958 2.284794657156213
595.7957957957958 2.3482611754105527
595.7957957957958 2.4117276936648917
595.7957957957958 2.475194211919231
595.7957957957958 2.53866073017357
595.7957957957958 2.6021272484279097
595.7957957957958 2.6655937666822487
595.7957957957958 2.729060284936588
595.7957957957958 2.792526803190927
595.7957957957958 2.8559933214452666
595.7957957957958 2.9194598396996057
595.7957957957958 2.982926357953945
595.7957957957958 3.0463928762082846
595.7957957957958 3.1098593944626236
595.7957957957958 3.173325912716963
595.7957957957958 3.236792430971302
595.7957957957958 3.3002589492256416
595.7957957957958 3.3637254674799806
595.7957957957958 3.42719198573432
595.7957957957958 3.490658503988659
595.7957957957958 3.5541250222429985
595.7957957957958 3.6175915404973376
595.7957957957958 3.681058058751677
595.7957957957958 3.744524577006016
595.7957957957958 3.8079910952603555
595.7957957957958 3.8714576135146945
595.7957957957958 3.934924131769034
595.7957957957958 3.998390650023373
595.7957957957958 4.0618571682777125
595.7957957957958 4.1253236865320515
595.7957957957958 4.188790204786391
595.7957957957958 4.25225672304073
595.7957957957958 4.3157232412950695
595.7957957957958 4.3791897595494085
595.7957957957958 4.442656277803748
595.7957957957958 4.506122796058087
595.7957957957958 4.569589314312426
595.7957957957958 4.6330558325667655
595.7957957957958 4.696522350821105
595.7957957957958 4.759988869075444
595.7957957957958 4.823455387329783
595.7957957957958 4.886921905584122
595.7957957957958 4.950388423838462
595.7957957957958 5.013854942092801
595.7957957957958 5.07732146034714
