793.4934934934935 0.5077321460347141
793.4934934934935 0.5711986642890533
793.4934934934935 0.6346651825433925
793.4934934934935 0.6981317007977318
793.4934934934935 0.7615982190520711
793.4934934934935 0.8250647373064104
793.4934934934935 0.8885312555607496
793.4934934934935 0.9519977738150889
793.4934934934935 1.0154642920694281
793.4934934934935 1.0789308103237674
793.4934934934935 1.1423973285781066
793.4934934934935 1.2058638468324459
793.4934934934935 1.269330365086785
793.4934934934935 1.3327968833411243
793.4934934934935 1.3962634015954636
793.4934934934935 1.4597299198498028
793.4934934934935 1.5231964381041423
793.4934934934935 1.5866629563584815
793.4934934934935 1.6501294746128208
793.4934934934935 1.71359599286716
793.4934934934935 1.7770625111214993
793.4934934934935 1.8405290293758385
793.4934934934935 1.9039955476301778
793.4934934934935 1.967462065884517
793.4934934934935 2.0309285841388562
793.4934934934935 2.0943951023931957
793.4934934934935 2.1578616206475347
793.4934934934935 2.221328138901874
793.4934934934935 2.284794657156213
793.4934934934935 2.3482611754105527
793.4934934934935 2.4117276936648917
793.4934934934935 2.475194211919231
793.4934934934935 2.53866073017357
793.4934934934935 2.6021272484279097
793.4934934934935 2.6655937666822487
793.4934934934935 2.729060284936588
793.4934934934935 2.792526803190927
793.4934934934935 2.8559933214452666
793.4934934934935 2.9194598396996057
793.4934934934935 2.982926357953945
793.4934934934935 3.0463928762082846
793.4934934934935 3.1098593944626236
793.4934934934935 3.173325912716963
793.4934934934935 3.236792430971302
793.4934934934935 3.3002589492256416
793.4934934934935 3.3637254674799806
793.4934934934935 3.42719198573432
793.4934934934935 3.490658503988659
793.4934934934935 3.5541250222429985
793.4934934934935 3.6175915404973376
793.4934934934935 3.681058058751677
793.4934934934935 3.744524577006016
793.4934934934935 3.8079910952603555
793.4934934934935 3.8714576135146945
793.4934934934935 3.934924131769034
793.4934934934935 3.998390650023373
793.4934934934935 4.0618571682777125
793.4934934934935 4.1253236865320515
793.4934934934935 4.188790204786391
793.4934934934935 4.25225672304073
793.4934934934935 4.3157232412950695
793.4934934934935 4.3791897595494085
793.4934934934935 4.442656277803748
793.4934934934935 4.506122796058087
793.4934934934935 4.569589314312426
793.4934934934935 4.6330558325667655
793.4934934934935 4.696522350821105
793.4934934934935 4.759988869075444
793.4934934934935 4.823455387329783
793.4934934934935 4.886921905584122
793.4934934934935 4.950388423838462
793.4934934934935 5.013854942092801
793.4934934934935 5.07732146034714
793.4934934934935 5.14078797860148
793.4934934934935 5.204254496855819
793.4934934934935 5.267721015110158
793.4934934934935 5.331187533364497
793.4934934934935 5.394654051618837
793.4934934934935 5.458120569873176
793.4934934934935 5.521587088127515
793.4934934934935 5.585053606381854
793.4934934934935 5.648520124636194
793.4934934934935 5.711986642890533
793.4934934934935 5.775453161144872
793.4934934934935 5.838919679399211
793.4934934934935 5.902386197653551
793.4934934934935 5.96585271590789
793.4934934934935 6.029319234162229
793.4934934934935 6.092785752416569
793.4934934934935 6.156252270670908
793.4934934934935 6.219718788925247
793.4934934934935 6.283185307179586
793.5935935935936 0.0
793.5935935935936 0.06346651825433926
793.5935935935936 0.12693303650867852
793.5935935935936 0.1903995547630178
793.5935935935936 0.25386607301735703
793.5935935935936 0.3173325912716963
793.5935935935936 0.3807991095260356
793.5935935935936 0.4442656277803748
793.5935935935936 0.5077321460347141
793.5935935935936 0.5711986642890533
793.5935935935936 0.6346651825433925
793.5935935935936 0.6981317007977318
793.5935935935936 0.7615982190520711
793.5935935935936 0.8250647373064104
793.5935935935936 0.8885312555607496
793.5935935935936 0.9519977738150889
793.5935935935936 1.0154642920694281
793.5935935935936 1.0789308103237674
793.5935935935936 1.1423973285781066
793.5935935935936 1.2058638468324459
793.5935935935936 1.269330365086785
793.5935935935936 1.3327968833411243
793.5935935935936 1.3962634015954636
793.5935935935936 1.4597299198498028
793.5935935935936 1.5231964381041423
793.5935935935936 1.5866629563584815
793.5935935935936 1.6501294746128208
793.5935935935936 1.71359599286716
793.5935935935936 1.7770625111214993
793.5935935935936 1.8405290293758385
793.5935935935936 1.9039955476301778
793.5935935935936 1.967462065884517
793.5935935935936 2.0309285841388562
793.5935935935936 2.0943951023931957
793.5935935935936 2.1578616206475347
793.5935935935936 2.221328138901874
793.5935935935936 2.284794657156213
793.5935935935936 2.3482611754105527
793.5935935935936 2.4117276936648917
793.5935935935936 2.475194211919231
793.5935935935936 2.53866073017357
793.5935935935936 2.6021272484279097
793.5935935935936 2.6655937666822487
793.5935935935936 2.729060284936588
793.5935935935936 2.792526803190927
793.5935935935936 2.8559933214452666
793.5935935935936 2.9194598396996057
793.5935935935936 2.982926357953945
793.5935935935936 3.0463928762082846
793.5935935935936 3.1098593944626236
793.5935935935936 3.173325912716963
793.5935935935936 3.236792430971302
793.5935935935936 3.3002589492256416
793.5935935935936 3.3637254674799806
793.5935935935936 3.42719198573432
793.5935935935936 3.490658503988659
793.5935935935936 3.5541250222429985
793.5935935935936 3.6175915404973376
793.5935935935936 3.681058058751677
793.5935935935936 3.744524577006016
793.5935935935936 3.8079910952603555
793.5935935935936 3.8714576135146945
793.5935935935936 3.934924131769034
793.5935935935936 3.998390650023373
793.5935935935936 4.0618571682777125
793.5935935935936 4.1253236865320515
793.5935935935936 4.188790204786391
793.5935935935936 4.25225672304073
793.5935935935936 4.3157232412950695
793.5935935935936 4.3791897595494085
793.5935935935936 4.442656277803748
793.5935935935936 4.506122796058087
793.5935935935936 4.569589314312426
793.5935935935936 4.6330558325667655
793.5935935935936 4.696522350821105
793.5935935935936 4.759988869075444
793.5935935935936 4.823455387329783
793.5935935935936 4.886921905584122
793.5935935935936 4.950388423838462
793.5935935935936 5.013854942092801
793.5935935935936 5.07732146034714
793.5935935935936 5.14078797860148
793.5935935935936 5.204254496855819
793.5935935935936 5.267721015110158
793.5935935935936 5.331187533364497
793.5935935935936 5.394654051618837
793.5935935935936 5.458120569873176
793.5935935935936 5.521587088127515
793.5935935935936 5.585053606381854
793.5935935935936 5.648520124636194
793.5935935935936 5.711986642890533
793.5935935935936 5.775453161144872
793.5935935935936 5.838919679399211
793.5935935935936 5.902386197653551
793.5935935935936 5.96585271590789
793.5935935935936 6.029319234162229
793.5935935935936 6.092785752416569
793.5935935935936 6.156252270670908
793.5935935935936 6.219718788925247
793.5935935935936 6.283185307179586
793.6936936936937 0.0
793.6936936936937 0.06346651825433926
793.6936936936937 0.12693303650867852
793.6936936936937 0.1903995547630178
793.6936936936937 0.25386607301735703
793.6936936936937 0.3173325912716963
793.6936936936937 0.3807991095260356
793.6936936936937 0.4442656277803748
793.6936936936937 0.5077321460347141
793.6936936936937 0.5711986642890533
793.6936936936937 0.6346651825433925
793.6936936936937 0.6981317007977318
793.6936936936937 0.7615982190520711
793.6936936936937 0.8250647373064104
793.6936936936937 0.8885312555607496
793.6936936936937 0.9519977738150889
793.6936936936937 1.0154642920694281
793.6936936936937 1.0789308103237674
793.6936936936937 1.1423973285781066
793.6936936936937 1.2058638468324459
793.6936936936937 1.269330365086785
793.6936936936937 1.3327968833411243
793.6936936936937 1.3962634015954636
793.6936936936937 1.4597299198498028
793.6936936936937 1.5231964381041423
793.6936936936937 1.5866629563584815
793.6936936936937 1.6501294746128208
793.6936936936937 1.71359599286716
793.6936936936937 1.7770625111214993
793.6936936936937 1.8405290293758385
793.6936936936937 1.9039955476301778
793.6936936936937 1.967462065884517
793.6936936936937 2.0309285841388562
793.6936936936937 2.0943951023931957
793.6936936936937 2.1578616206475347
793.6936936936937 2.221328138901874
793.6936936936937 2.284794657156213
793.6936936936937 2.3482611754105527
793.6936936936937 2.4117276936648917
793.6936936936937 2.475194211919231
793.6936936936937 2.53866073017357
793.6936936936937 2.6021272484279097
793.6936936936937 2.6655937666822487
793.6936936936937 2.729060284936588
793.6936936936937 2.792526803190927
793.6936936936937 2.8559933214452666
793.6936936936937 2.9194598396996057
793.6936936936937 2.982926357953945
793.6936936936937 3.0463928762082846
793.6936936936937 3.1098593944626236
793.6936936936937 3.173325912716963
793.6936936936937 3.236792430971302
793.6936936936937 3.3002589492256416
793.6936936936937 3.3637254674799806
793.6936936936937 3.42719198573432
793.6936936936937 3.490658503988659
793.6936936936937 3.5541250222429985
793.6936936936937 3.6175915404973376
793.6936936936937 3.681058058751677
793.6936936936937 3.744524577006016
793.6936936936937 3.8079910952603555
793.6936936936937 3.8714576135146945
793.6936936936937 3.934924131769034
793.6936936936937 3.998390650023373
793.6936936936937 4.0618571682777125
793.6936936936937 4.1253236865320515
793.6936936936937 4.188790204786391
793.6936936936937 4.25225672304073
793.6936936936937 4.3157232412950695
793.6936936936937 4.3791897595494085
793.6936936936937 4.442656277803748
793.6936936936937 4.506122796058087
793.6936936936937 4.569589314312426
793.6936936936937 4.6330558325667655
793.6936936936937 4.696522350821105
793.6936936936937 4.759988869075444
793.6936936936937 4.823455387329783
793.6936936936937 4.886921905584122
793.6936936936937 4.950388423838462
793.6936936936937 5.013854942092801
793.6936936936937 5.07732146034714
793.6936936936937 5.14078797860148
793.6936936936937 5.204254496855819
793.6936936936937 5.267721015110158
793.6936936936937 5.331187533364497
793.6936936936937 5.394654051618837
793.6936936936937 5.458120569873176
793.6936936936937 5.521587088127515
793.6936936936937 5.585053606381854
793.6936936936937 5.648520124636194
793.6936936936937 5.711986642890533
793.6936936936937 5.775453161144872
793.6936936936937 5.838919679399211
793.6936936936937 5.902386197653551
793.6936936936937 5.96585271590789
793.6936936936937 6.029319234162229
793.6936936936937 6.092785752416569
793.6936936936937 6.156252270670908
793.6936936936937 6.219718788925247
793.6936936936937 6.283185307179586
793.7937937937938 0.0
793.7937937937938 0.06346651825433926
793.7937937937938 0.12693303650867852
793.7937937937938 0.1903995547630178
793.7937937937938 0.25386607301735703
793.7937937937938 0.3173325912716963
793.7937937937938 0.3807991095260356
793.7937937937938 0.4442656277803748
793.7937937937938 0.5077321460347141
793.7937937937938 0.5711986642890533
793.7937937937938 0.6346651825433925
793.7937937937938 0.6981317007977318
793.7937937937938 0.7615982190520711
793.7937937937938 0.8250647373064104
793.7937937937938 0.8885312555607496
793.7937937937938 0.9519977738150889
793.7937937937938 1.0154642920694281
793.7937937937938 1.0789308103237674
793.7937937937938 1.1423973285781066
793.7937937937938 1.2058638468324459
793.7937937937938 1.269330365086785
793.7937937937938 1.3327968833411243
793.7937937937938 1.3962634015954636
793.7937937937938 1.4597299198498028
793.7937937937938 1.5231964381041423
793.7937937937938 1.5866629563584815
793.7937937937938 1.6501294746128208
793.7937937937938 1.71359599286716
793.7937937937938 1.7770625111214993
793.7937937937938 1.8405290293758385
793.7937937937938 1.9039955476301778
793.7937937937938 1.967462065884517
793.7937937937938 2.0309285841388562
793.7937937937938 2.0943951023931957
793.7937937937938 2.1578616206475347
793.7937937937938 2.221328138901874
793.7937937937938 2.284794657156213
793.7937937937938 2.3482611754105527
793.7937937937938 2.4117276936648917
793.7937937937938 2.475194211919231
793.7937937937938 2.53866073017357
793.7937937937938 2.6021272484279097
793.7937937937938 2.6655937666822487
793.7937937937938 2.729060284936588
793.7937937937938 2.792526803190927
793.7937937937938 2.8559933214452666
793.7937937937938 2.9194598396996057
793.7937937937938 2.982926357953945
793.7937937937938 3.0463928762082846
793.7937937937938 3.1098593944626236
793.7937937937938 3.173325912716963
793.7937937937938 3.236792430971302
793.7937937937938 3.3002589492256416
793.7937937937938 3.3637254674799806
793.7937937937938 3.42719198573432
793.7937937937938 3.490658503988659
793.7937937937938 3.5541250222429985
793.7937937937938 3.6175915404973376
793.7937937937938 3.681058058751677
793.7937937937938 3.744524577006016
793.7937937937938 3.8079910952603555
793.7937937937938 3.8714576135146945
793.7937937937938 3.934924131769034
793.7937937937938 3.998390650023373
793.7937937937938 4.0618571682777125
793.7937937937938 4.1253236865320515
793.7937937937938 4.188790204786391
793.7937937937938 4.25225672304073
793.7937937937938 4.3157232412950695
793.7937937937938 4.3791897595494085
793.7937937937938 4.442656277803748
793.7937937937938 4.506122796058087
793.7937937937938 4.569589314312426
793.7937937937938 4.6330558325667655
793.7937937937938 4.696522350821105
793.7937937937938 4.759988869075444
793.7937937937938 4.823455387329783
793.7937937937938 4.886921905584122
793.7937937937938 4.950388423838462
793.7937937937938 5.013854942092801
793.7937937937938 5.07732146034714
793.7937937937938 5.14078797860148
793.7937937937938 5.204254496855819
793.7937937937938 5.267721015110158
793.7937937937938 5.331187533364497
793.7937937937938 5.394654051618837
793.7937937937938 5.458120569873176
793.7937937937938 5.521587088127515
793.7937937937938 5.585053606381854
793.7937937937938 5.648520124636194
793.7937937937938 5.711986642890533
793.7937937937938 5.775453161144872
793.7937937937938 5.838919679399211
