168.06806806806807 0.8250647373064104
168.06806806806807 0.8885312555607496
168.06806806806807 0.9519977738150889
168.06806806806807 1.0154642920694281
168.06806806806807 1.0789308103237674
168.06806806806807 1.1423973285781066
168.06806806806807 1.2058638468324459
168.06806806806807 1.269330365086785
168.06806806806807 1.3327968833411243
168.06806806806807 1.3962634015954636
168.06806806806807 1.4597299198498028
168.06806806806807 1.5231964381041423
168.06806806806807 1.5866629563584815
168.06806806806807 1.6501294746128208
168.06806806806807 1.71359599286716
168.06806806806807 1.7770625111214993
168.06806806806807 1.8405290293758385
168.06806806806807 1.9039955476301778
168.06806806806807 1.967462065884517
168.06806806806807 2.0309285841388562
168.06806806806807 2.0943951023931957
168.06806806806807 2.1578616206475347
168.06806806806807 2.221328138901874
168.06806806806807 2.284794657156213
168.06806806806807 2.3482611754105527
168.06806806806807 2.4117276936648917
168.06806806806807 2.475194211919231
168.06806806806807 2.53866073017357
168.06806806806807 2.6021272484279097
168.06806806806807 2.6655937666822487
168.06806806806807 2.729060284936588
168.06806806806807 2.792526803190927
168.06806806806807 2.8559933214452666
168.06806806806807 2.9194598396996057
168.06806806806807 2.982926357953945
168.06806806806807 3.0463928762082846
168.06806806806807 3.1098593944626236
168.06806806806807 3.173325912716963
168.06806806806807 3.236792430971302
168.06806806806807 3.3002589492256416
168.06806806806807 3.3637254674799806
168.06806806806807 3.42719198573432
168.06806806806807 3.490658503988659
168.06806806806807 3.5541250222429985
168.06806806806807 3.6175915404973376
168.06806806806807 3.681058058751677
168.06806806806807 3.744524577006016
168.06806806806807 3.8079910952603555
168.06806806806807 3.8714576135146945
168.06806806806807 3.934924131769034
168.06806806806807 3.998390650023373
168.06806806806807 4.0618571682777125
168.06806806806807 4.1253236865320515
168.06806806806807 4.188790204786391
168.06806806806807 4.25225672304073
168.06806806806807 4.3157232412950695
168.06806806806807 4.3791897595494085
168.06806806806807 4.442656277803748
168.06806806806807 4.506122796058087
168.06806806806807 4.569589314312426
168.06806806806807 4.6330558325667655
168.06806806806807 4.696522350821105
168.06806806806807 4.759988869075444
168.06806806806807 4.823455387329783
168.06806806806807 4.886921905584122
168.06806806806807 4.950388423838462
168.06806806806807 5.013854942092801
168.06806806806807 5.07732146034714
168.06806806806807 5.14078797860148
168.06806806806807 5.204254496855819
168.06806806806807 5.267721015110158
168.06806806806807 5.331187533364497
168.06806806806807 5.394654051618837
168.06806806806807 5.458120569873176
168.06806806806807 5.521587088127515
168.06806806806807 5.585053606381854
168.06806806806807 5.648520124636194
168.06806806806807 5.711986642890533
168.06806806806807 5.775453161144872
168.06806806806807 5.838919679399211
168.06806806806807 5.902386197653551
168.06806806806807 5.96585271590789
168.06806806806807 6.029319234162229
168.06806806806807 6.092785752416569
168.06806806806807 6.156252270670908
168.06806806806807 6.219718788925247
168.06806806806807 6.283185307179586
168.16816816816817 0.0
168.16816816816817 0.06346651825433926
168.16816816816817 0.12693303650867852
168.16816816816817 0.1903995547630178
168.16816816816817 0.25386607301735703
168.16816816816817 0.3173325912716963
168.16816816816817 0.3807991095260356
168.16816816816817 0.4442656277803748
168.16816816816817 0.5077321460347141
168.16816816816817 0.5711986642890533
168.16816816816817 0.6346651825433925
168.16816816816817 0.6981317007977318
168.16816816816817 0.7615982190520711
168.16816816816817 0.8250647373064104
168.16816816816817 0.8885312555607496
168.16816816816817 0.9519977738150889
168.16816816816817 1.0154642920694281
168.16816816816817 1.0789308103237674
168.16816816816817 1.1423973285781066
168.16816816816817 1.2058638468324459
168.16816816816817 1.269330365086785
168.16816816816817 1.3327968833411243
168.16816816816817 1.3962634015954636
168.16816816816817 1.4597299198498028
168.16816816816817 1.5231964381041423
168.16816816816817 1.5866629563584815
168.16816816816817 1.6501294746128208
168.16816816816817 1.71359599286716
168.16816816816817 1.7770625111214993
168.16816816816817 1.8405290293758385
168.16816816816817 1.9039955476301778
168.16816816816817 1.967462065884517
168.16816816816817 2.0309285841388562
168.16816816816817 2.0943951023931957
168.16816816816817 2.1578616206475347
168.16816816816817 2.221328138901874
168.16816816816817 2.284794657156213
168.16816816816817 2.3482611754105527
168.16816816816817 2.4117276936648917
168.16816816816817 2.475194211919231
168.16816816816817 2.53866073017357
168.16816816816817 2.6021272484279097
168.16816816816817 2.6655937666822487
168.16816816816817 2.729060284936588
168.16816816816817 2.792526803190927
168.16816816816817 2.8559933214452666
168.16816816816817 2.9194598396996057
168.16816816816817 2.982926357953945
168.16816816816817 3.0463928762082846
168.16816816816817 3.1098593944626236
168.16816816816817 3.173325912716963
168.16816816816817 3.236792430971302
168.16816816816817 3.3002589492256416
168.16816816816817 3.3637254674799806
168.16816816816817 3.42719198573432
168.16816816816817 3.490658503988659
168.16816816816817 3.5541250222429985
168.16816816816817 3.6175915404973376
168.16816816816817 3.681058058751677
168.16816816816817 3.744524577006016
168.16816816816817 3.8079910952603555
168.16816816816817 3.8714576135146945
168.16816816816817 3.934924131769034
168.16816816816817 3.998390650023373
168.16816816816817 4.0618571682777125
168.16816816816817 4.1253236865320515
168.16816816816817 4.188790204786391
168.16816816816817 4.25225672304073
168.16816816816817 4.3157232412950695
168.16816816816817 4.3791897595494085
168.16816816816817 4.442656277803748
168.16816816816817 4.506122796058087
168.16816816816817 4.569589314312426
168.16816816816817 4.6330558325667655
168.16816816816817 4.696522350821105
168.16816816816817 4.759988869075444
168.16816816816817 4.823455387329783
168.16816816816817 4.886921905584122
168.16816816816817 4.950388423838462
168.16816816816817 5.013854942092801
168.16816816816817 5.07732146034714
168.16816816816817 5.14078797860148
168.16816816816817 5.204254496855819
168.16816816816817 5.267721015110158
168.16816816816817 5.331187533364497
168.16816816816817 5.394654051618837
168.16816816816817 5.458120569873176
168.16816816816817 5.521587088127515
168.16816816816817 5.585053606381854
168.16816816816817 5.648520124636194
168.16816816816817 5.711986642890533
168.16816816816817 5.775453161144872
168.16816816816817 5.838919679399211
168.16816816816817 5.902386197653551
168.16816816816817 5.96585271590789
168.16816816816817 6.029319234162229
168.16816816816817 6.092785752416569
168.16816816816817 6.156252270670908
168.16816816816817 6.219718788925247
168.16816816816817 6.283185307179586
168.2682682682683 0.0
168.2682682682683 0.06346651825433926
168.2682682682683 0.12693303650867852
168.2682682682683 0.1903995547630178
168.2682682682683 0.25386607301735703
168.2682682682683 0.3173325912716963
168.2682682682683 0.3807991095260356
168.2682682682683 0.4442656277803748
168.2682682682683 0.5077321460347141
168.2682682682683 0.5711986642890533
168.2682682682683 0.6346651825433925
168.2682682682683 0.6981317007977318
168.2682682682683 0.7615982190520711
168.2682682682683 0.8250647373064104
168.2682682682683 0.8885312555607496
168.2682682682683 0.9519977738150889
168.2682682682683 1.0154642920694281
168.2682682682683 1.0789308103237674
168.2682682682683 1.1423973285781066
168.2682682682683 1.2058638468324459
168.2682682682683 1.269330365086785
168.2682682682683 1.3327968833411243
168.2682682682683 1.3962634015954636
168.2682682682683 1.4597299198498028
168.2682682682683 1.5231964381041423
168.2682682682683 1.5866629563584815
168.2682682682683 1.6501294746128208
168.2682682682683 1.71359599286716
168.2682682682683 1.7770625111214993
168.2682682682683 1.8405290293758385
168.2682682682683 1.9039955476301778
168.2682682682683 1.967462065884517
168.2682682682683 2.0309285841388562
168.2682682682683 2.0943951023931957
168.2682682682683 2.1578616206475347
168.2682682682683 2.221328138901874
168.2682682682683 2.284794657156213
168.2682682682683 2.3482611754105527
168.2682682682683 2.4117276936648917
168.2682682682683 2.475194211919231
168.2682682682683 2.53866073017357
168.2682682682683 2.6021272484279097
168.2682682682683 2.6655937666822487
168.2682682682683 2.729060284936588
168.2682682682683 2.792526803190927
168.2682682682683 2.8559933214452666
168.2682682682683 2.9194598396996057
168.2682682682683 2.982926357953945
168.2682682682683 3.0463928762082846
168.2682682682683 3.1098593944626236
168.2682682682683 3.173325912716963
168.2682682682683 3.236792430971302
168.2682682682683 3.3002589492256416
168.2682682682683 3.3637254674799806
168.2682682682683 3.42719198573432
168.2682682682683 3.490658503988659
168.2682682682683 3.5541250222429985
168.2682682682683 3.6175915404973376
168.2682682682683 3.681058058751677
168.2682682682683 3.744524577006016
168.2682682682683 3.8079910952603555
168.2682682682683 3.8714576135146945
168.2682682682683 3.934924131769034
168.2682682682683 3.998390650023373
168.2682682682683 4.0618571682777125
168.2682682682683 4.1253236865320515
168.2682682682683 4.188790204786391
168.2682682682683 4.25225672304073
168.2682682682683 4.3157232412950695
168.2682682682683 4.3791897595494085
168.2682682682683 4.442656277803748
168.2682682682683 4.506122796058087
168.2682682682683 4.569589314312426
168.2682682682683 4.6330558325667655
168.2682682682683 4.696522350821105
168.2682682682683 4.759988869075444
168.2682682682683 4.823455387329783
168.2682682682683 4.886921905584122
168.2682682682683 4.950388423838462
168.2682682682683 5.013854942092801
168.2682682682683 5.07732146034714
168.2682682682683 5.14078797860148
168.2682682682683 5.204254496855819
168.2682682682683 5.267721015110158
168.2682682682683 5.331187533364497
168.2682682682683 5.394654051618837
168.2682682682683 5.458120569873176
168.2682682682683 5.521587088127515
168.2682682682683 5.585053606381854
168.2682682682683 5.648520124636194
168.2682682682683 5.711986642890533
168.2682682682683 5.775453161144872
168.2682682682683 5.838919679399211
168.2682682682683 5.902386197653551
168.2682682682683 5.96585271590789
168.2682682682683 6.029319234162229
168.2682682682683 6.092785752416569
168.2682682682683 6.156252270670908
168.2682682682683 6.219718788925247
168.2682682682683 6.283185307179586
168.36836836836838 0.0
168.36836836836838 0.06346651825433926
168.36836836836838 0.12693303650867852
168.36836836836838 0.1903995547630178
168.36836836836838 0.25386607301735703
168.36836836836838 0.3173325912716963
168.36836836836838 0.3807991095260356
168.36836836836838 0.4442656277803748
168.36836836836838 0.5077321460347141
168.36836836836838 0.5711986642890533
168.36836836836838 0.6346651825433925
168.36836836836838 0.6981317007977318
168.36836836836838 0.7615982190520711
168.36836836836838 0.8250647373064104
168.36836836836838 0.8885312555607496
168.36836836836838 0.9519977738150889
168.36836836836838 1.0154642920694281
168.36836836836838 1.0789308103237674
168.36836836836838 1.1423973285781066
168.36836836836838 1.2058638468324459
168.36836836836838 1.269330365086785
168.36836836836838 1.3327968833411243
168.36836836836838 1.3962634015954636
168.36836836836838 1.4597299198498028
168.36836836836838 1.5231964381041423
168.36836836836838 1.5866629563584815
168.36836836836838 1.6501294746128208
168.36836836836838 1.71359599286716
168.36836836836838 1.7770625111214993
168.36836836836838 1.8405290293758385
168.36836836836838 1.9039955476301778
168.36836836836838 1.967462065884517
168.36836836836838 2.0309285841388562
168.36836836836838 2.0943951023931957
168.36836836836838 2.1578616206475347
168.36836836836838 2.221328138901874
168.36836836836838 2.284794657156213
168.36836836836838 2.3482611754105527
168.36836836836838 2.4117276936648917
168.36836836836838 2.475194211919231
168.36836836836838 2.53866073017357
168.36836836836838 2.6021272484279097
168.36836836836838 2.6655937666822487
168.36836836836838 2.729060284936588
168.36836836836838 2.792526803190927
168.36836836836838 2.8559933214452666
168.36836836836838 2.9194598396996057
168.36836836836838 2.982926357953945
168.36836836836838 3.0463928762082846
168.36836836836838 3.1098593944626236
168.36836836836838 3.173325912716963
168.36836836836838 3.236792430971302
168.36836836836838 3.3002589492256416
168.36836836836838 3.3637254674799806
168.36836836836838 3.42719198573432
168.36836836836838 3.490658503988659
168.36836836836838 3.5541250222429985
168.36836836836838 3.6175915404973376
168.36836836836838 3.681058058751677
168.36836836836838 3.744524577006016
168.36836836836838 3.8079910952603555
168.36836836836838 3.8714576135146945
168.36836836836838 3.934924131769034
168.36836836836838 3.998390650023373
168.36836836836838 4.0618571682777125
168.36836836836838 4.1253236865320515
168.36836836836838 4.188790204786391
168.36836836836838 4.25225672304073
168.36836836836838 4.3157232412950695
168.36836836836838 4.3791897595494085
168.36836836836838 4.442656277803748
168.36836836836838 4.506122796058087
168.36836836836838 4.569589314312426
168.36836836836838 4.6330558325667655
