270.970970970971 5.204254496855819
270.970970970971 5.267721015110158
270.970970970971 5.331187533364497
270.970970970971 5.394654051618837
270.970970970971 5.458120569873176
270.970970970971 5.521587088127515
270.970970970971 5.585053606381854
270.970970970971 5.648520124636194
270.970970970971 5.711986642890533
270.970970970971 5.775453161144872
270.970970970971 5.838919679399211
270.970970970971 5.902386197653551
270.970970970971 5.96585271590789
270.970970970971 6.029319234162229
270.970970970971 6.092785752416569
270.970970970971 6.156252270670908
270.970970970971 6.219718788925247
270.970970970971 6.283185307179586
271.07107107107106 0.0
271.07107107107106 0.06346651825433926
271.07107107107106 0.12693303650867852
271.07107107107106 0.1903995547630178
271.07107107107106 0.25386607301735703
271.07107107107106 0.3173325912716963
271.07107107107106 0.3807991095260356
271.07107107107106 0.4442656277803748
271.07107107107106 0.5077321460347141
271.07107107107106 0.5711986642890533
271.07107107107106 0.6346651825433925
271.07107107107106 0.6981317007977318
271.07107107107106 0.7615982190520711
271.07107107107106 0.8250647373064104
271.07107107107106 0.8885312555607496
271.07107107107106 0.9519977738150889
271.07107107107106 1.0154642920694281
271.07107107107106 1.0789308103237674
271.07107107107106 1.1423973285781066
271.07107107107106 1.2058638468324459
271.07107107107106 1.269330365086785
271.07107107107106 1.3327968833411243
271.07107107107106 1.3962634015954636
271.07107107107106 1.4597299198498028
271.07107107107106 1.5231964381041423
271.07107107107106 1.5866629563584815
271.07107107107106 1.6501294746128208
271.07107107107106 1.71359599286716
271.07107107107106 1.7770625111214993
271.07107107107106 1.8405290293758385
271.07107107107106 1.9039955476301778
271.07107107107106 1.967462065884517
271.07107107107106 2.0309285841388562
271.07107107107106 2.0943951023931957
271.07107107107106 2.1578616206475347
271.07107107107106 2.221328138901874
271.07107107107106 2.284794657156213
271.07107107107106 2.3482611754105527
271.07107107107106 2.4117276936648917
271.07107107107106 2.475194211919231
271.07107107107106 2.53866073017357
271.07107107107106 2.6021272484279097
271.07107107107106 2.6655937666822487
271.07107107107106 2.729060284936588
271.07107107107106 2.792526803190927
271.07107107107106 2.8559933214452666
271.07107107107106 2.9194598396996057
271.07107107107106 2.982926357953945
271.07107107107106 3.0463928762082846
271.07107107107106 3.1098593944626236
271.07107107107106 3.173325912716963
271.07107107107106 3.236792430971302
271.07107107107106 3.3002589492256416
271.07107107107106 3.3637254674799806
271.07107107107106 3.42719198573432
271.07107107107106 3.490658503988659
271.07107107107106 3.5541250222429985
271.07107107107106 3.6175915404973376
271.07107107107106 3.681058058751677
271.07107107107106 3.744524577006016
271.07107107107106 3.8079910952603555
271.07107107107106 3.8714576135146945
271.07107107107106 3.934924131769034
271.07107107107106 3.998390650023373
271.07107107107106 4.0618571682777125
271.07107107107106 4.1253236865320515
271.07107107107106 4.188790204786391
271.07107107107106 4.25225672304073
271.07107107107106 4.3157232412950695
271.07107107107106 4.3791897595494085
271.07107107107106 4.442656277803748
271.07107107107106 4.506122796058087
271.07107107107106 4.569589314312426
271.07107107107106 4.6330558325667655
271.07107107107106 4.696522350821105
271.07107107107106 4.759988869075444
271.07107107107106 4.823455387329783
271.07107107107106 4.886921905584122
271.07107107107106 4.950388423838462
271.07107107107106 5.013854942092801
271.07107107107106 5.07732146034714
271.07107107107106 5.14078797860148
271.07107107107106 5.204254496855819
271.07107107107106 5.267721015110158
271.07107107107106 5.331187533364497
271.07107107107106 5.394654051618837
271.07107107107106 5.458120569873176
271.07107107107106 5.521587088127515
271.07107107107106 5.585053606381854
271.07107107107106 5.648520124636194
271.07107107107106 5.711986642890533
271.07107107107106 5.775453161144872
271.07107107107106 5.838919679399211
271.07107107107106 5.902386197653551
271.07107107107106 5.96585271590789
271.07107107107106 6.029319234162229
271.07107107107106 6.092785752416569
271.07107107107106 6.156252270670908
271.07107107107106 6.219718788925247
271.07107107107106 6.283185307179586
271.1711711711712 0.0
271.1711711711712 0.06346651825433926
271.1711711711712 0.12693303650867852
271.1711711711712 0.1903995547630178
271.1711711711712 0.25386607301735703
271.1711711711712 0.3173325912716963
271.1711711711712 0.3807991095260356
271.1711711711712 0.4442656277803748
271.1711711711712 0.5077321460347141
271.1711711711712 0.5711986642890533
271.1711711711712 0.6346651825433925
271.1711711711712 0.6981317007977318
271.1711711711712 0.7615982190520711
271.1711711711712 0.8250647373064104
271.1711711711712 0.8885312555607496
271.1711711711712 0.9519977738150889
271.1711711711712 1.0154642920694281
271.1711711711712 1.0789308103237674
271.1711711711712 1.1423973285781066
271.1711711711712 1.2058638468324459
271.1711711711712 1.269330365086785
271.1711711711712 1.3327968833411243
271.1711711711712 1.3962634015954636
271.1711711711712 1.4597299198498028
271.1711711711712 1.5231964381041423
271.1711711711712 1.5866629563584815
271.1711711711712 1.6501294746128208
271.1711711711712 1.71359599286716
271.1711711711712 1.7770625111214993
271.1711711711712 1.8405290293758385
271.1711711711712 1.9039955476301778
271.1711711711712 1.967462065884517
271.1711711711712 2.0309285841388562
271.1711711711712 2.0943951023931957
271.1711711711712 2.1578616206475347
271.1711711711712 2.221328138901874
271.1711711711712 2.284794657156213
271.1711711711712 2.3482611754105527
271.1711711711712 2.4117276936648917
271.1711711711712 2.475194211919231
271.1711711711712 2.53866073017357
271.1711711711712 2.6021272484279097
271.1711711711712 2.6655937666822487
271.1711711711712 2.729060284936588
271.1711711711712 2.792526803190927
271.1711711711712 2.8559933214452666
271.1711711711712 2.9194598396996057
271.1711711711712 2.982926357953945
271.1711711711712 3.0463928762082846
271.1711711711712 3.1098593944626236
271.1711711711712 3.173325912716963
271.1711711711712 3.236792430971302
271.1711711711712 3.3002589492256416
271.1711711711712 3.3637254674799806
271.1711711711712 3.42719198573432
271.1711711711712 3.490658503988659
271.1711711711712 3.5541250222429985
271.1711711711712 3.6175915404973376
271.1711711711712 3.681058058751677
271.1711711711712 3.744524577006016
271.1711711711712 3.8079910952603555
271.1711711711712 3.8714576135146945
271.1711711711712 3.934924131769034
271.1711711711712 3.998390650023373
271.1711711711712 4.0618571682777125
271.1711711711712 4.1253236865320515
271.1711711711712 4.188790204786391
271.1711711711712 4.25225672304073
271.1711711711712 4.3157232412950695
271.1711711711712 4.3791897595494085
271.1711711711712 4.442656277803748
271.1711711711712 4.506122796058087
271.1711711711712 4.569589314312426
271.1711711711712 4.6330558325667655
271.1711711711712 4.696522350821105
271.1711711711712 4.759988869075444
271.1711711711712 4.823455387329783
271.1711711711712 4.886921905584122
271.1711711711712 4.950388423838462
271.1711711711712 5.013854942092801
271.1711711711712 5.07732146034714
271.1711711711712 5.14078797860148
271.1711711711712 5.204254496855819
271.1711711711712 5.267721015110158
271.1711711711712 5.331187533364497
271.1711711711712 5.394654051618837
271.1711711711712 5.458120569873176
271.1711711711712 5.521587088127515
271.1711711711712 5.585053606381854
271.1711711711712 5.648520124636194
271.1711711711712 5.711986642890533
271.1711711711712 5.775453161144872
271.1711711711712 5.838919679399211
271.1711711711712 5.902386197653551
271.1711711711712 5.96585271590789
271.1711711711712 6.029319234162229
271.1711711711712 6.092785752416569
271.1711711711712 6.156252270670908
271.1711711711712 6.219718788925247
271.1711711711712 6.283185307179586
271.2712712712713 0.0
271.2712712712713 0.06346651825433926
271.2712712712713 0.12693303650867852
271.2712712712713 0.1903995547630178
271.2712712712713 0.25386607301735703
271.2712712712713 0.3173325912716963
271.2712712712713 0.3807991095260356
271.2712712712713 0.4442656277803748
271.2712712712713 0.5077321460347141
271.2712712712713 0.5711986642890533
271.2712712712713 0.6346651825433925
271.2712712712713 0.6981317007977318
271.2712712712713 0.7615982190520711
271.2712712712713 0.8250647373064104
271.2712712712713 0.8885312555607496
271.2712712712713 0.9519977738150889
271.2712712712713 1.0154642920694281
271.2712712712713 1.0789308103237674
271.2712712712713 1.1423973285781066
271.2712712712713 1.2058638468324459
271.2712712712713 1.269330365086785
271.2712712712713 1.3327968833411243
271.2712712712713 1.3962634015954636
271.2712712712713 1.4597299198498028
271.2712712712713 1.5231964381041423
271.2712712712713 1.5866629563584815
271.2712712712713 1.6501294746128208
271.2712712712713 1.71359599286716
271.2712712712713 1.7770625111214993
271.2712712712713 1.8405290293758385
271.2712712712713 1.9039955476301778
271.2712712712713 1.967462065884517
271.2712712712713 2.0309285841388562
271.2712712712713 2.0943951023931957
271.2712712712713 2.1578616206475347
271.2712712712713 2.221328138901874
271.2712712712713 2.284794657156213
271.2712712712713 2.3482611754105527
271.2712712712713 2.4117276936648917
271.2712712712713 2.475194211919231
271.2712712712713 2.53866073017357
271.2712712712713 2.6021272484279097
271.2712712712713 2.6655937666822487
271.2712712712713 2.729060284936588
271.2712712712713 2.792526803190927
271.2712712712713 2.8559933214452666
271.2712712712713 2.9194598396996057
271.2712712712713 2.982926357953945
271.2712712712713 3.0463928762082846
271.2712712712713 3.1098593944626236
271.2712712712713 3.173325912716963
271.2712712712713 3.236792430971302
271.2712712712713 3.3002589492256416
271.2712712712713 3.3637254674799806
271.2712712712713 3.42719198573432
271.2712712712713 3.490658503988659
271.2712712712713 3.5541250222429985
271.2712712712713 3.6175915404973376
271.2712712712713 3.681058058751677
271.2712712712713 3.744524577006016
271.2712712712713 3.8079910952603555
271.2712712712713 3.8714576135146945
271.2712712712713 3.934924131769034
271.2712712712713 3.998390650023373
271.2712712712713 4.0618571682777125
271.2712712712713 4.1253236865320515
271.2712712712713 4.188790204786391
271.2712712712713 4.25225672304073
271.2712712712713 4.3157232412950695
271.2712712712713 4.3791897595494085
271.2712712712713 4.442656277803748
271.2712712712713 4.506122796058087
271.2712712712713 4.569589314312426
271.2712712712713 4.6330558325667655
271.2712712712713 4.696522350821105
271.2712712712713 4.759988869075444
271.2712712712713 4.823455387329783
271.2712712712713 4.886921905584122
271.2712712712713 4.950388423838462
271.2712712712713 5.013854942092801
271.2712712712713 5.07732146034714
271.2712712712713 5.14078797860148
271.2712712712713 5.204254496855819
271.2712712712713 5.267721015110158
271.2712712712713 5.331187533364497
271.2712712712713 5.394654051618837
271.2712712712713 5.458120569873176
271.2712712712713 5.521587088127515
271.2712712712713 5.585053606381854
271.2712712712713 5.648520124636194
271.2712712712713 5.711986642890533
271.2712712712713 5.775453161144872
271.2712712712713 5.838919679399211
271.2712712712713 5.902386197653551
271.2712712712713 5.96585271590789
271.2712712712713 6.029319234162229
271.2712712712713 6.092785752416569
271.2712712712713 6.156252270670908
271.2712712712713 6.219718788925247
271.2712712712713 6.283185307179586
271.37137137137137 0.0
271.37137137137137 0.06346651825433926
271.37137137137137 0.12693303650867852
271.37137137137137 0.1903995547630178
271.37137137137137 0.25386607301735703
271.37137137137137 0.3173325912716963
271.37137137137137 0.3807991095260356
271.37137137137137 0.4442656277803748
271.37137137137137 0.5077321460347141
271.37137137137137 0.5711986642890533
271.37137137137137 0.6346651825433925
271.37137137137137 0.6981317007977318
271.37137137137137 0.7615982190520711
271.37137137137137 0.8250647373064104
271.37137137137137 0.8885312555607496
271.37137137137137 0.9519977738150889
271.37137137137137 1.0154642920694281
271.37137137137137 1.0789308103237674
271.37137137137137 1.1423973285781066
271.37137137137137 1.2058638468324459
271.37137137137137 1.269330365086785
271.37137137137137 1.3327968833411243
271.37137137137137 1.3962634015954636
271.37137137137137 1.4597299198498028
271.37137137137137 1.5231964381041423
271.37137137137137 1.5866629563584815
271.37137137137137 1.6501294746128208
271.37137137137137 1.71359599286716
271.37137137137137 1.7770625111214993
271.37137137137137 1.8405290293758385
271.37137137137137 1.9039955476301778
271.37137137137137 1.967462065884517
271.37137137137137 2.0309285841388562
271.37137137137137 2.0943951023931957
271.37137137137137 2.1578616206475347
271.37137137137137 2.221328138901874
271.37137137137137 2.284794657156213
271.37137137137137 2.3482611754105527
271.37137137137137 2.4117276936648917
271.37137137137137 2.475194211919231
271.37137137137137 2.53866073017357
271.37137137137137 2.6021272484279097
271.37137137137137 2.6655937666822487
271.37137137137137 2.729060284936588
271.37137137137137 2.792526803190927
271.37137137137137 2.8559933214452666
271.37137137137137 2.9194598396996057
271.37137137137137 2.982926357953945
271.37137137137137 3.0463928762082846
271.37137137137137 3.1098593944626236
271.37137137137137 3.173325912716963
271.37137137137137 3.236792430971302
271.37137137137137 3.3002589492256416
271.37137137137137 3.3637254674799806
271.37137137137137 3.42719198573432
271.37137137137137 3.490658503988659
271.37137137137137 3.5541250222429985
