892.0920920920921 1.7770625111214993
892.0920920920921 1.8405290293758385
892.0920920920921 1.9039955476301778
892.0920920920921 1.967462065884517
892.0920920920921 2.0309285841388562
892.0920920920921 2.0943951023931957
892.0920920920921 2.1578616206475347
892.0920920920921 2.221328138901874
892.0920920920921 2.284794657156213
892.0920920920921 2.3482611754105527
892.0920920920921 2.4117276936648917
892.0920920920921 2.475194211919231
892.0920920920921 2.53866073017357
892.0920920920921 2.6021272484279097
892.0920920920921 2.6655937666822487
892.0920920920921 2.729060284936588
892.0920920920921 2.792526803190927
892.0920920920921 2.8559933214452666
892.0920920920921 2.9194598396996057
892.0920920920921 2.982926357953945
892.0920920920921 3.0463928762082846
892.0920920920921 3.1098593944626236
892.0920920920921 3.173325912716963
892.0920920920921 3.236792430971302
892.0920920920921 3.3002589492256416
892.0920920920921 3.3637254674799806
892.0920920920921 3.42719198573432
892.0920920920921 3.490658503988659
892.0920920920921 3.5541250222429985
892.0920920920921 3.6175915404973376
892.0920920920921 3.681058058751677
892.0920920920921 3.744524577006016
892.0920920920921 3.8079910952603555
892.0920920920921 3.8714576135146945
892.0920920920921 3.934924131769034
892.0920920920921 3.998390650023373
892.0920920920921 4.0618571682777125
892.0920920920921 4.1253236865320515
892.0920920920921 4.188790204786391
892.0920920920921 4.25225672304073
892.0920920920921 4.3157232412950695
892.0920920920921 4.3791897595494085
892.0920920920921 4.442656277803748
892.0920920920921 4.506122796058087
892.0920920920921 4.569589314312426
892.0920920920921 4.6330558325667655
892.0920920920921 4.696522350821105
892.0920920920921 4.759988869075444
892.0920920920921 4.823455387329783
892.0920920920921 4.886921905584122
892.0920920920921 4.950388423838462
892.0920920920921 5.013854942092801
892.0920920920921 5.07732146034714
892.0920920920921 5.14078797860148
892.0920920920921 5.204254496855819
892.0920920920921 5.267721015110158
892.0920920920921 5.331187533364497
892.0920920920921 5.394654051618837
892.0920920920921 5.458120569873176
892.0920920920921 5.521587088127515
892.0920920920921 5.585053606381854
892.0920920920921 5.648520124636194
892.0920920920921 5.711986642890533
892.0920920920921 5.775453161144872
892.0920920920921 5.838919679399211
892.0920920920921 5.902386197653551
892.0920920920921 5.96585271590789
892.0920920920921 6.029319234162229
892.0920920920921 6.092785752416569
892.0920920920921 6.156252270670908
892.0920920920921 6.219718788925247
892.0920920920921 6.283185307179586
892.1921921921922 0.0
892.1921921921922 0.06346651825433926
892.1921921921922 0.12693303650867852
892.1921921921922 0.1903995547630178
892.1921921921922 0.25386607301735703
892.1921921921922 0.3173325912716963
892.1921921921922 0.3807991095260356
892.1921921921922 0.4442656277803748
892.1921921921922 0.5077321460347141
892.1921921921922 0.5711986642890533
892.1921921921922 0.6346651825433925
892.1921921921922 0.6981317007977318
892.1921921921922 0.7615982190520711
892.1921921921922 0.8250647373064104
892.1921921921922 0.8885312555607496
892.1921921921922 0.9519977738150889
892.1921921921922 1.0154642920694281
892.1921921921922 1.0789308103237674
892.1921921921922 1.1423973285781066
892.1921921921922 1.2058638468324459
892.1921921921922 1.269330365086785
892.1921921921922 1.3327968833411243
892.1921921921922 1.3962634015954636
892.1921921921922 1.4597299198498028
892.1921921921922 1.5231964381041423
892.1921921921922 1.5866629563584815
892.1921921921922 1.6501294746128208
892.1921921921922 1.71359599286716
892.1921921921922 1.7770625111214993
892.1921921921922 1.8405290293758385
892.1921921921922 1.9039955476301778
892.1921921921922 1.967462065884517
892.1921921921922 2.0309285841388562
892.1921921921922 2.0943951023931957
892.1921921921922 2.1578616206475347
892.1921921921922 2.221328138901874
892.1921921921922 2.284794657156213
892.1921921921922 2.3482611754105527
892.1921921921922 2.4117276936648917
892.1921921921922 2.475194211919231
892.1921921921922 2.53866073017357
892.1921921921922 2.6021272484279097
892.1921921921922 2.6655937666822487
892.1921921921922 2.729060284936588
892.1921921921922 2.792526803190927
892.1921921921922 2.8559933214452666
892.1921921921922 2.9194598396996057
892.1921921921922 2.982926357953945
892.1921921921922 3.0463928762082846
892.1921921921922 3.1098593944626236
892.1921921921922 3.173325912716963
892.1921921921922 3.236792430971302
892.1921921921922 3.3002589492256416
892.1921921921922 3.3637254674799806
892.1921921921922 3.42719198573432
892.1921921921922 3.490658503988659
892.1921921921922 3.5541250222429985
892.1921921921922 3.6175915404973376
892.1921921921922 3.681058058751677
892.1921921921922 3.744524577006016
892.1921921921922 3.8079910952603555
892.1921921921922 3.8714576135146945
892.1921921921922 3.934924131769034
892.1921921921922 3.998390650023373
892.1921921921922 4.0618571682777125
892.1921921921922 4.1253236865320515
892.1921921921922 4.188790204786391
892.1921921921922 4.25225672304073
892.1921921921922 4.3157232412950695
892.1921921921922 4.3791897595494085
892.1921921921922 4.442656277803748
892.1921921921922 4.506122796058087
892.1921921921922 4.569589314312426
892.1921921921922 4.6330558325667655
892.1921921921922 4.696522350821105
892.1921921921922 4.759988869075444
892.1921921921922 4.823455387329783
892.1921921921922 4.886921905584122
892.1921921921922 4.950388423838462
892.1921921921922 5.013854942092801
892.1921921921922 5.07732146034714
892.1921921921922 5.14078797860148
892.1921921921922 5.204254496855819
892.1921921921922 5.267721015110158
892.1921921921922 5.331187533364497
892.1921921921922 5.394654051618837
892.1921921921922 5.458120569873176
892.1921921921922 5.521587088127515
892.1921921921922 5.585053606381854
892.1921921921922 5.648520124636194
892.1921921921922 5.711986642890533
892.1921921921922 5.775453161144872
892.1921921921922 5.838919679399211
892.1921921921922 5.902386197653551
892.1921921921922 5.96585271590789
892.1921921921922 6.029319234162229
892.1921921921922 6.092785752416569
892.1921921921922 6.156252270670908
892.1921921921922 6.219718788925247
892.1921921921922 6.283185307179586
892.2922922922924 0.0
892.2922922922924 0.06346651825433926
892.2922922922924 0.12693303650867852
892.2922922922924 0.1903995547630178
892.2922922922924 0.25386607301735703
892.2922922922924 0.3173325912716963
892.2922922922924 0.3807991095260356
892.2922922922924 0.4442656277803748
892.2922922922924 0.5077321460347141
892.2922922922924 0.5711986642890533
892.2922922922924 0.6346651825433925
892.2922922922924 0.6981317007977318
892.2922922922924 0.7615982190520711
892.2922922922924 0.8250647373064104
892.2922922922924 0.8885312555607496
892.2922922922924 0.9519977738150889
892.2922922922924 1.0154642920694281
892.2922922922924 1.0789308103237674
892.2922922922924 1.1423973285781066
892.2922922922924 1.2058638468324459
892.2922922922924 1.269330365086785
892.2922922922924 1.3327968833411243
892.2922922922924 1.3962634015954636
892.2922922922924 1.4597299198498028
892.2922922922924 1.5231964381041423
892.2922922922924 1.5866629563584815
892.2922922922924 1.6501294746128208
892.2922922922924 1.71359599286716
892.2922922922924 1.7770625111214993
892.2922922922924 1.8405290293758385
892.2922922922924 1.9039955476301778
892.2922922922924 1.967462065884517
892.2922922922924 2.0309285841388562
892.2922922922924 2.0943951023931957
892.2922922922924 2.1578616206475347
892.2922922922924 2.221328138901874
892.2922922922924 2.284794657156213
892.2922922922924 2.3482611754105527
892.2922922922924 2.4117276936648917
892.2922922922924 2.475194211919231
892.2922922922924 2.53866073017357
892.2922922922924 2.6021272484279097
892.2922922922924 2.6655937666822487
892.2922922922924 2.729060284936588
892.2922922922924 2.792526803190927
892.2922922922924 2.8559933214452666
892.2922922922924 2.9194598396996057
892.2922922922924 2.982926357953945
892.2922922922924 3.0463928762082846
892.2922922922924 3.1098593944626236
892.2922922922924 3.173325912716963
892.2922922922924 3.236792430971302
892.2922922922924 3.3002589492256416
892.2922922922924 3.3637254674799806
892.2922922922924 3.42719198573432
892.2922922922924 3.490658503988659
892.2922922922924 3.5541250222429985
892.2922922922924 3.6175915404973376
892.2922922922924 3.681058058751677
892.2922922922924 3.744524577006016
892.2922922922924 3.8079910952603555
892.2922922922924 3.8714576135146945
892.2922922922924 3.934924131769034
892.2922922922924 3.998390650023373
892.2922922922924 4.0618571682777125
892.2922922922924 4.1253236865320515
892.2922922922924 4.188790204786391
892.2922922922924 4.25225672304073
892.2922922922924 4.3157232412950695
892.2922922922924 4.3791897595494085
892.2922922922924 4.442656277803748
892.2922922922924 4.506122796058087
892.2922922922924 4.569589314312426
892.2922922922924 4.6330558325667655
892.2922922922924 4.696522350821105
892.2922922922924 4.759988869075444
892.2922922922924 4.823455387329783
892.2922922922924 4.886921905584122
892.2922922922924 4.950388423838462
892.2922922922924 5.013854942092801
892.2922922922924 5.07732146034714
892.2922922922924 5.14078797860148
892.2922922922924 5.204254496855819
892.2922922922924 5.267721015110158
892.2922922922924 5.331187533364497
892.2922922922924 5.394654051618837
892.2922922922924 5.458120569873176
892.2922922922924 5.521587088127515
892.2922922922924 5.585053606381854
892.2922922922924 5.648520124636194
892.2922922922924 5.711986642890533
892.2922922922924 5.775453161144872
892.2922922922924 5.838919679399211
892.2922922922924 5.902386197653551
892.2922922922924 5.96585271590789
892.2922922922924 6.029319234162229
892.2922922922924 6.092785752416569
892.2922922922924 6.156252270670908
892.2922922922924 6.219718788925247
892.2922922922924 6.283185307179586
892.3923923923924 0.0
892.3923923923924 0.06346651825433926
892.3923923923924 0.12693303650867852
892.3923923923924 0.1903995547630178
892.3923923923924 0.25386607301735703
892.3923923923924 0.3173325912716963
892.3923923923924 0.3807991095260356
892.3923923923924 0.4442656277803748
892.3923923923924 0.5077321460347141
892.3923923923924 0.5711986642890533
892.3923923923924 0.6346651825433925
892.3923923923924 0.6981317007977318
892.3923923923924 0.7615982190520711
892.3923923923924 0.8250647373064104
892.3923923923924 0.8885312555607496
892.3923923923924 0.9519977738150889
892.3923923923924 1.0154642920694281
892.3923923923924 1.0789308103237674
892.3923923923924 1.1423973285781066
892.3923923923924 1.2058638468324459
892.3923923923924 1.269330365086785
892.3923923923924 1.3327968833411243
892.3923923923924 1.3962634015954636
892.3923923923924 1.4597299198498028
892.3923923923924 1.5231964381041423
892.3923923923924 1.5866629563584815
892.3923923923924 1.6501294746128208
892.3923923923924 1.71359599286716
892.3923923923924 1.7770625111214993
892.3923923923924 1.8405290293758385
892.3923923923924 1.9039955476301778
892.3923923923924 1.967462065884517
892.3923923923924 2.0309285841388562
892.3923923923924 2.0943951023931957
892.3923923923924 2.1578616206475347
892.3923923923924 2.221328138901874
892.3923923923924 2.284794657156213
892.3923923923924 2.3482611754105527
892.3923923923924 2.4117276936648917
892.3923923923924 2.475194211919231
892.3923923923924 2.53866073017357
892.3923923923924 2.6021272484279097
892.3923923923924 2.6655937666822487
892.3923923923924 2.729060284936588
892.3923923923924 2.792526803190927
892.3923923923924 2.8559933214452666
892.3923923923924 2.9194598396996057
892.3923923923924 2.982926357953945
892.3923923923924 3.0463928762082846
892.3923923923924 3.1098593944626236
892.3923923923924 3.173325912716963
892.3923923923924 3.236792430971302
892.3923923923924 3.3002589492256416
892.3923923923924 3.3637254674799806
892.3923923923924 3.42719198573432
892.3923923923924 3.490658503988659
892.3923923923924 3.5541250222429985
892.3923923923924 3.6175915404973376
892.3923923923924 3.681058058751677
892.3923923923924 3.744524577006016
892.3923923923924 3.8079910952603555
892.3923923923924 3.8714576135146945
892.3923923923924 3.934924131769034
892.3923923923924 3.998390650023373
892.3923923923924 4.0618571682777125
892.3923923923924 4.1253236865320515
892.3923923923924 4.188790204786391
892.3923923923924 4.25225672304073
892.3923923923924 4.3157232412950695
892.3923923923924 4.3791897595494085
892.3923923923924 4.442656277803748
892.3923923923924 4.506122796058087
892.3923923923924 4.569589314312426
892.3923923923924 4.6330558325667655
892.3923923923924 4.696522350821105
892.3923923923924 4.759988869075444
892.3923923923924 4.823455387329783
892.3923923923924 4.886921905584122
892.3923923923924 4.950388423838462
892.3923923923924 5.013854942092801
892.3923923923924 5.07732146034714
892.3923923923924 5.14078797860148
892.3923923923924 5.204254496855819
892.3923923923924 5.267721015110158
892.3923923923924 5.331187533364497
892.3923923923924 5.394654051618837
892.3923923923924 5.458120569873176
892.3923923923924 5.521587088127515
892.3923923923924 5.585053606381854
892.3923923923924 5.648520124636194
892.3923923923924 5.711986642890533
892.3923923923924 5.775453161144872
892.3923923923924 5.838919679399211
892.3923923923924 5.902386197653551
892.3923923923924 5.96585271590789
892.3923923923924 6.029319234162229
892.3923923923924 6.092785752416569
892.3923923923924 6.156252270670908
892.3923923923924 6.219718788925247
892.3923923923924 6.283185307179586
892.4924924924925 0.0
892.4924924924925 0.06346651825433926
892.4924924924925 0.12693303650867852
892.4924924924925 0.1903995547630178
892.4924924924925 0.25386607301735703
892.4924924924925 0.3173325912716963
892.4924924924925 0.3807991095260356
892.4924924924925 0.4442656277803748
892.4924924924925 0.5077321460347141
892.4924924924925 0.5711986642890533
892.4924924924925 0.6346651825433925
892.4924924924925 0.6981317007977318
892.4924924924925 0.7615982190520711
892.4924924924925 0.8250647373064104
892.4924924924925 0.8885312555607496
