394.8948948948949 4.950388423838462
394.8948948948949 5.013854942092801
394.8948948948949 5.07732146034714
394.8948948948949 5.14078797860148
394.8948948948949 5.204254496855819
394.8948948948949 5.267721015110158
394.8948948948949 5.331187533364497
394.8948948948949 5.394654051618837
394.8948948948949 5.458120569873176
394.8948948948949 5.521587088127515
394.8948948948949 5.585053606381854
394.8948948948949 5.648520124636194
394.8948948948949 5.711986642890533
394.8948948948949 5.775453161144872
394.8948948948949 5.838919679399211
394.8948948948949 5.902386197653551
394.8948948948949 5.96585271590789
394.8948948948949 6.029319234162229
394.8948948948949 6.092785752416569
394.8948948948949 6.156252270670908
394.8948948948949 6.219718788925247
394.8948948948949 6.283185307179586
394.994994994995 0.0
394.994994994995 0.06346651825433926
394.994994994995 0.12693303650867852
394.994994994995 0.1903995547630178
394.994994994995 0.25386607301735703
394.994994994995 0.3173325912716963
394.994994994995 0.3807991095260356
394.994994994995 0.4442656277803748
394.994994994995 0.5077321460347141
394.994994994995 0.5711986642890533
394.994994994995 0.6346651825433925
394.994994994995 0.6981317007977318
394.994994994995 0.7615982190520711
394.994994994995 0.8250647373064104
394.994994994995 0.8885312555607496
394.994994994995 0.9519977738150889
394.994994994995 1.0154642920694281
394.994994994995 1.0789308103237674
394.994994994995 1.1423973285781066
394.994994994995 1.2058638468324459
394.994994994995 1.269330365086785
394.994994994995 1.3327968833411243
394.994994994995 1.3962634015954636
394.994994994995 1.4597299198498028
394.994994994995 1.5231964381041423
394.994994994995 1.5866629563584815
394.994994994995 1.6501294746128208
394.994994994995 1.71359599286716
394.994994994995 1.7770625111214993
394.994994994995 1.8405290293758385
394.994994994995 1.9039955476301778
394.994994994995 1.967462065884517
394.994994994995 2.0309285841388562
394.994994994995 2.0943951023931957
394.994994994995 2.1578616206475347
394.994994994995 2.221328138901874
394.994994994995 2.284794657156213
394.994994994995 2.3482611754105527
394.994994994995 2.4117276936648917
394.994994994995 2.475194211919231
394.994994994995 2.53866073017357
394.994994994995 2.6021272484279097
394.994994994995 2.6655937666822487
394.994994994995 2.729060284936588
394.994994994995 2.792526803190927
394.994994994995 2.8559933214452666
394.994994994995 2.9194598396996057
394.994994994995 2.982926357953945
394.994994994995 3.0463928762082846
394.994994994995 3.1098593944626236
394.994994994995 3.173325912716963
394.994994994995 3.236792430971302
394.994994994995 3.3002589492256416
394.994994994995 3.3637254674799806
394.994994994995 3.42719198573432
394.994994994995 3.490658503988659
394.994994994995 3.5541250222429985
394.994994994995 3.6175915404973376
394.994994994995 3.681058058751677
394.994994994995 3.744524577006016
394.994994994995 3.8079910952603555
394.994994994995 3.8714576135146945
394.994994994995 3.934924131769034
394.994994994995 3.998390650023373
394.994994994995 4.0618571682777125
394.994994994995 4.1253236865320515
394.994994994995 4.188790204786391
394.994994994995 4.25225672304073
394.994994994995 4.3157232412950695
394.994994994995 4.3791897595494085
394.994994994995 4.442656277803748
394.994994994995 4.506122796058087
394.994994994995 4.569589314312426
394.994994994995 4.6330558325667655
394.994994994995 4.696522350821105
394.994994994995 4.759988869075444
394.994994994995 4.823455387329783
394.994994994995 4.886921905584122
394.994994994995 4.950388423838462
394.994994994995 5.013854942092801
394.994994994995 5.07732146034714
394.994994994995 5.14078797860148
394.994994994995 5.204254496855819
394.994994994995 5.267721015110158
394.994994994995 5.331187533364497
394.994994994995 5.394654051618837
394.994994994995 5.458120569873176
394.994994994995 5.521587088127515
394.994994994995 5.585053606381854
394.994994994995 5.648520124636194
394.994994994995 5.711986642890533
394.994994994995 5.775453161144872
394.994994994995 5.838919679399211
394.994994994995 5.902386197653551
394.994994994995 5.96585271590789
394.994994994995 6.029319234162229
394.994994994995 6.092785752416569
394.994994994995 6.156252270670908
394.994994994995 6.219718788925247
394.994994994995 6.283185307179586
395.0950950950951 0.0
395.0950950950951 0.06346651825433926
395.0950950950951 0.12693303650867852
395.0950950950951 0.1903995547630178
395.0950950950951 0.25386607301735703
395.0950950950951 0.3173325912716963
395.0950950950951 0.3807991095260356
395.0950950950951 0.4442656277803748
395.0950950950951 0.5077321460347141
395.0950950950951 0.5711986642890533
395.0950950950951 0.6346651825433925
395.0950950950951 0.6981317007977318
395.0950950950951 0.7615982190520711
395.0950950950951 0.8250647373064104
395.0950950950951 0.8885312555607496
395.0950950950951 0.9519977738150889
395.0950950950951 1.0154642920694281
395.0950950950951 1.0789308103237674
395.0950950950951 1.1423973285781066
395.0950950950951 1.2058638468324459
395.0950950950951 1.269330365086785
395.0950950950951 1.3327968833411243
395.0950950950951 1.3962634015954636
395.0950950950951 1.4597299198498028
395.0950950950951 1.5231964381041423
395.0950950950951 1.5866629563584815
395.0950950950951 1.6501294746128208
395.0950950950951 1.71359599286716
395.0950950950951 1.7770625111214993
395.0950950950951 1.8405290293758385
395.0950950950951 1.9039955476301778
395.0950950950951 1.967462065884517
395.0950950950951 2.0309285841388562
395.0950950950951 2.0943951023931957
395.0950950950951 2.1578616206475347
395.0950950950951 2.221328138901874
395.0950950950951 2.284794657156213
395.0950950950951 2.3482611754105527
395.0950950950951 2.4117276936648917
395.0950950950951 2.475194211919231
395.0950950950951 2.53866073017357
395.0950950950951 2.6021272484279097
395.0950950950951 2.6655937666822487
395.0950950950951 2.729060284936588
395.0950950950951 2.792526803190927
395.0950950950951 2.8559933214452666
395.0950950950951 2.9194598396996057
395.0950950950951 2.982926357953945
395.0950950950951 3.0463928762082846
395.0950950950951 3.1098593944626236
395.0950950950951 3.173325912716963
395.0950950950951 3.236792430971302
395.0950950950951 3.3002589492256416
395.0950950950951 3.3637254674799806
395.0950950950951 3.42719198573432
395.0950950950951 3.490658503988659
395.0950950950951 3.5541250222429985
395.0950950950951 3.6175915404973376
395.0950950950951 3.681058058751677
395.0950950950951 3.744524577006016
395.0950950950951 3.8079910952603555
395.0950950950951 3.8714576135146945
395.0950950950951 3.934924131769034
395.0950950950951 3.998390650023373
395.0950950950951 4.0618571682777125
395.0950950950951 4.1253236865320515
395.0950950950951 4.188790204786391
395.0950950950951 4.25225672304073
395.0950950950951 4.3157232412950695
395.0950950950951 4.3791897595494085
395.0950950950951 4.442656277803748
395.0950950950951 4.506122796058087
395.0950950950951 4.569589314312426
395.0950950950951 4.6330558325667655
395.0950950950951 4.696522350821105
395.0950950950951 4.759988869075444
395.0950950950951 4.823455387329783
395.0950950950951 4.886921905584122
395.0950950950951 4.950388423838462
395.0950950950951 5.013854942092801
395.0950950950951 5.07732146034714
395.0950950950951 5.14078797860148
395.0950950950951 5.204254496855819
395.0950950950951 5.267721015110158
395.0950950950951 5.331187533364497
395.0950950950951 5.394654051618837
395.0950950950951 5.458120569873176
395.0950950950951 5.521587088127515
395.0950950950951 5.585053606381854
395.0950950950951 5.648520124636194
395.0950950950951 5.711986642890533
395.0950950950951 5.775453161144872
395.0950950950951 5.838919679399211
395.0950950950951 5.902386197653551
395.0950950950951 5.96585271590789
395.0950950950951 6.029319234162229
395.0950950950951 6.092785752416569
395.0950950950951 6.156252270670908
395.0950950950951 6.219718788925247
395.0950950950951 6.283185307179586
395.1951951951952 0.0
395.1951951951952 0.06346651825433926
395.1951951951952 0.12693303650867852
395.1951951951952 0.1903995547630178
395.1951951951952 0.25386607301735703
395.1951951951952 0.3173325912716963
395.1951951951952 0.3807991095260356
395.1951951951952 0.4442656277803748
395.1951951951952 0.5077321460347141
395.1951951951952 0.5711986642890533
395.1951951951952 0.6346651825433925
395.1951951951952 0.6981317007977318
395.1951951951952 0.7615982190520711
395.1951951951952 0.8250647373064104
395.1951951951952 0.8885312555607496
395.1951951951952 0.9519977738150889
395.1951951951952 1.0154642920694281
395.1951951951952 1.0789308103237674
395.1951951951952 1.1423973285781066
395.1951951951952 1.2058638468324459
395.1951951951952 1.269330365086785
395.1951951951952 1.3327968833411243
395.1951951951952 1.3962634015954636
395.1951951951952 1.4597299198498028
395.1951951951952 1.5231964381041423
395.1951951951952 1.5866629563584815
395.1951951951952 1.6501294746128208
395.1951951951952 1.71359599286716
395.1951951951952 1.7770625111214993
395.1951951951952 1.8405290293758385
395.1951951951952 1.9039955476301778
395.1951951951952 1.967462065884517
395.1951951951952 2.0309285841388562
395.1951951951952 2.0943951023931957
395.1951951951952 2.1578616206475347
395.1951951951952 2.221328138901874
395.1951951951952 2.284794657156213
395.1951951951952 2.3482611754105527
395.1951951951952 2.4117276936648917
395.1951951951952 2.475194211919231
395.1951951951952 2.53866073017357
395.1951951951952 2.6021272484279097
395.1951951951952 2.6655937666822487
395.1951951951952 2.729060284936588
395.1951951951952 2.792526803190927
395.1951951951952 2.8559933214452666
395.1951951951952 2.9194598396996057
395.1951951951952 2.982926357953945
395.1951951951952 3.0463928762082846
395.1951951951952 3.1098593944626236
395.1951951951952 3.173325912716963
395.1951951951952 3.236792430971302
395.1951951951952 3.3002589492256416
395.1951951951952 3.3637254674799806
395.1951951951952 3.42719198573432
395.1951951951952 3.490658503988659
395.1951951951952 3.5541250222429985
395.1951951951952 3.6175915404973376
395.1951951951952 3.681058058751677
395.1951951951952 3.744524577006016
395.1951951951952 3.8079910952603555
395.1951951951952 3.8714576135146945
395.1951951951952 3.934924131769034
395.1951951951952 3.998390650023373
395.1951951951952 4.0618571682777125
395.1951951951952 4.1253236865320515
395.1951951951952 4.188790204786391
395.1951951951952 4.25225672304073
395.1951951951952 4.3157232412950695
395.1951951951952 4.3791897595494085
395.1951951951952 4.442656277803748
395.1951951951952 4.506122796058087
395.1951951951952 4.569589314312426
395.1951951951952 4.6330558325667655
395.1951951951952 4.696522350821105
395.1951951951952 4.759988869075444
395.1951951951952 4.823455387329783
395.1951951951952 4.886921905584122
395.1951951951952 4.950388423838462
395.1951951951952 5.013854942092801
395.1951951951952 5.07732146034714
395.1951951951952 5.14078797860148
395.1951951951952 5.204254496855819
395.1951951951952 5.267721015110158
395.1951951951952 5.331187533364497
395.1951951951952 5.394654051618837
395.1951951951952 5.458120569873176
395.1951951951952 5.521587088127515
395.1951951951952 5.585053606381854
395.1951951951952 5.648520124636194
395.1951951951952 5.711986642890533
395.1951951951952 5.775453161144872
395.1951951951952 5.838919679399211
395.1951951951952 5.902386197653551
395.1951951951952 5.96585271590789
395.1951951951952 6.029319234162229
395.1951951951952 6.092785752416569
395.1951951951952 6.156252270670908
395.1951951951952 6.219718788925247
395.1951951951952 6.283185307179586
395.2952952952953 0.0
395.2952952952953 0.06346651825433926
395.2952952952953 0.12693303650867852
395.2952952952953 0.1903995547630178
395.2952952952953 0.25386607301735703
395.2952952952953 0.3173325912716963
395.2952952952953 0.3807991095260356
395.2952952952953 0.4442656277803748
395.2952952952953 0.5077321460347141
395.2952952952953 0.5711986642890533
395.2952952952953 0.6346651825433925
395.2952952952953 0.6981317007977318
395.2952952952953 0.7615982190520711
395.2952952952953 0.8250647373064104
395.2952952952953 0.8885312555607496
395.2952952952953 0.9519977738150889
395.2952952952953 1.0154642920694281
395.2952952952953 1.0789308103237674
395.2952952952953 1.1423973285781066
395.2952952952953 1.2058638468324459
395.2952952952953 1.269330365086785
395.2952952952953 1.3327968833411243
395.2952952952953 1.3962634015954636
395.2952952952953 1.4597299198498028
395.2952952952953 1.5231964381041423
395.2952952952953 1.5866629563584815
395.2952952952953 1.6501294746128208
395.2952952952953 1.71359599286716
395.2952952952953 1.7770625111214993
395.2952952952953 1.8405290293758385
395.2952952952953 1.9039955476301778
395.2952952952953 1.967462065884517
395.2952952952953 2.0309285841388562
395.2952952952953 2.0943951023931957
395.2952952952953 2.1578616206475347
395.2952952952953 2.221328138901874
395.2952952952953 2.284794657156213
395.2952952952953 2.3482611754105527
395.2952952952953 2.4117276936648917
395.2952952952953 2.475194211919231
395.2952952952953 2.53866073017357
395.2952952952953 2.6021272484279097
395.2952952952953 2.6655937666822487
395.2952952952953 2.729060284936588
395.2952952952953 2.792526803190927
395.2952952952953 2.8559933214452666
395.2952952952953 2.9194598396996057
395.2952952952953 2.982926357953945
395.2952952952953 3.0463928762082846
395.2952952952953 3.1098593944626236
395.2952952952953 3.173325912716963
395.2952952952953 3.236792430971302
395.2952952952953 3.3002589492256416
395.2952952952953 3.3637254674799806
395.2952952952953 3.42719198573432
395.2952952952953 3.490658503988659
395.2952952952953 3.5541250222429985
395.2952952952953 3.6175915404973376
395.2952952952953 3.681058058751677
395.2952952952953 3.744524577006016
395.2952952952953 3.8079910952603555
395.2952952952953 3.8714576135146945
395.2952952952953 3.934924131769034
395.2952952952953 3.998390650023373
395.2952952952953 4.0618571682777125
395.2952952952953 4.1253236865320515
395.2952952952953 4.188790204786391
