969.2692692692692 3.934924131769034
969.2692692692692 3.998390650023373
969.2692692692692 4.0618571682777125
969.2692692692692 4.1253236865320515
969.2692692692692 4.188790204786391
969.2692692692692 4.25225672304073
969.2692692692692 4.3157232412950695
969.2692692692692 4.3791897595494085
969.2692692692692 4.442656277803748
969.2692692692692 4.506122796058087
969.2692692692692 4.569589314312426
969.2692692692692 4.6330558325667655
969.2692692692692 4.696522350821105
969.2692692692692 4.759988869075444
969.2692692692692 4.823455387329783
969.2692692692692 4.886921905584122
969.2692692692692 4.950388423838462
969.2692692692692 5.013854942092801
969.2692692692692 5.07732146034714
969.2692692692692 5.14078797860148
969.2692692692692 5.204254496855819
969.2692692692692 5.267721015110158
969.2692692692692 5.331187533364497
969.2692692692692 5.394654051618837
969.2692692692692 5.458120569873176
969.2692692692692 5.521587088127515
969.2692692692692 5.585053606381854
969.2692692692692 5.648520124636194
969.2692692692692 5.711986642890533
969.2692692692692 5.775453161144872
969.2692692692692 5.838919679399211
969.2692692692692 5.902386197653551
969.2692692692692 5.96585271590789
969.2692692692692 6.029319234162229
969.2692692692692 6.092785752416569
969.2692692692692 6.156252270670908
969.2692692692692 6.219718788925247
969.2692692692692 6.283185307179586
969.3693693693693 0.0
969.3693693693693 0.06346651825433926
969.3693693693693 0.12693303650867852
969.3693693693693 0.1903995547630178
969.3693693693693 0.25386607301735703
969.3693693693693 0.3173325912716963
969.3693693693693 0.3807991095260356
969.3693693693693 0.4442656277803748
969.3693693693693 0.5077321460347141
969.3693693693693 0.5711986642890533
969.3693693693693 0.6346651825433925
969.3693693693693 0.6981317007977318
969.3693693693693 0.7615982190520711
969.3693693693693 0.8250647373064104
969.3693693693693 0.8885312555607496
969.3693693693693 0.9519977738150889
969.3693693693693 1.0154642920694281
969.3693693693693 1.0789308103237674
969.3693693693693 1.1423973285781066
969.3693693693693 1.2058638468324459
969.3693693693693 1.269330365086785
969.3693693693693 1.3327968833411243
969.3693693693693 1.3962634015954636
969.3693693693693 1.4597299198498028
969.3693693693693 1.5231964381041423
969.3693693693693 1.5866629563584815
969.3693693693693 1.6501294746128208
969.3693693693693 1.71359599286716
969.3693693693693 1.7770625111214993
969.3693693693693 1.8405290293758385
969.3693693693693 1.9039955476301778
969.3693693693693 1.967462065884517
969.3693693693693 2.0309285841388562
969.3693693693693 2.0943951023931957
969.3693693693693 2.1578616206475347
969.3693693693693 2.221328138901874
969.3693693693693 2.284794657156213
969.3693693693693 2.3482611754105527
969.3693693693693 2.4117276936648917
969.3693693693693 2.475194211919231
969.3693693693693 2.53866073017357
969.3693693693693 2.6021272484279097
969.3693693693693 2.6655937666822487
969.3693693693693 2.729060284936588
969.3693693693693 2.792526803190927
969.3693693693693 2.8559933214452666
969.3693693693693 2.9194598396996057
969.3693693693693 2.982926357953945
969.3693693693693 3.0463928762082846
969.3693693693693 3.1098593944626236
969.3693693693693 3.173325912716963
969.3693693693693 3.236792430971302
969.3693693693693 3.3002589492256416
969.3693693693693 3.3637254674799806
969.3693693693693 3.42719198573432
969.3693693693693 3.490658503988659
969.3693693693693 3.5541250222429985
969.3693693693693 3.6175915404973376
969.3693693693693 3.681058058751677
969.3693693693693 3.744524577006016
969.3693693693693 3.8079910952603555
969.3693693693693 3.8714576135146945
969.3693693693693 3.934924131769034
969.3693693693693 3.998390650023373
969.3693693693693 4.0618571682777125
969.3693693693693 4.1253236865320515
969.3693693693693 4.188790204786391
969.3693693693693 4.25225672304073
969.3693693693693 4.3157232412950695
969.3693693693693 4.3791897595494085
969.3693693693693 4.442656277803748
969.3693693693693 4.506122796058087
969.3693693693693 4.569589314312426
969.3693693693693 4.6330558325667655
969.3693693693693 4.696522350821105
969.3693693693693 4.759988869075444
969.3693693693693 4.823455387329783
969.3693693693693 4.886921905584122
969.3693693693693 4.950388423838462
969.3693693693693 5.013854942092801
969.3693693693693 5.07732146034714
969.3693693693693 5.14078797860148
969.3693693693693 5.204254496855819
969.3693693693693 5.267721015110158
969.3693693693693 5.331187533364497
969.3693693693693 5.394654051618837
969.3693693693693 5.458120569873176
969.3693693693693 5.521587088127515
969.3693693693693 5.585053606381854
969.3693693693693 5.648520124636194
969.3693693693693 5.711986642890533
969.3693693693693 5.775453161144872
969.3693693693693 5.838919679399211
969.3693693693693 5.902386197653551
969.3693693693693 5.96585271590789
969.3693693693693 6.029319234162229
969.3693693693693 6.092785752416569
969.3693693693693 6.156252270670908
969.3693693693693 6.219718788925247
969.3693693693693 6.283185307179586
969.4694694694695 0.0
969.4694694694695 0.06346651825433926
969.4694694694695 0.12693303650867852
969.4694694694695 0.1903995547630178
969.4694694694695 0.25386607301735703
969.4694694694695 0.3173325912716963
969.4694694694695 0.3807991095260356
969.4694694694695 0.4442656277803748
969.4694694694695 0.5077321460347141
969.4694694694695 0.5711986642890533
969.4694694694695 0.6346651825433925
969.4694694694695 0.6981317007977318
969.4694694694695 0.7615982190520711
969.4694694694695 0.8250647373064104
969.4694694694695 0.8885312555607496
969.4694694694695 0.9519977738150889
969.4694694694695 1.0154642920694281
969.4694694694695 1.0789308103237674
969.4694694694695 1.1423973285781066
969.4694694694695 1.2058638468324459
969.4694694694695 1.269330365086785
969.4694694694695 1.3327968833411243
969.4694694694695 1.3962634015954636
969.4694694694695 1.4597299198498028
969.4694694694695 1.5231964381041423
969.4694694694695 1.5866629563584815
969.4694694694695 1.6501294746128208
969.4694694694695 1.71359599286716
969.4694694694695 1.7770625111214993
969.4694694694695 1.8405290293758385
969.4694694694695 1.9039955476301778
969.4694694694695 1.967462065884517
969.4694694694695 2.0309285841388562
969.4694694694695 2.0943951023931957
969.4694694694695 2.1578616206475347
969.4694694694695 2.221328138901874
969.4694694694695 2.284794657156213
969.4694694694695 2.3482611754105527
969.4694694694695 2.4117276936648917
969.4694694694695 2.475194211919231
969.4694694694695 2.53866073017357
969.4694694694695 2.6021272484279097
969.4694694694695 2.6655937666822487
969.4694694694695 2.729060284936588
969.4694694694695 2.792526803190927
969.4694694694695 2.8559933214452666
969.4694694694695 2.9194598396996057
969.4694694694695 2.982926357953945
969.4694694694695 3.0463928762082846
969.4694694694695 3.1098593944626236
969.4694694694695 3.173325912716963
969.4694694694695 3.236792430971302
969.4694694694695 3.3002589492256416
969.4694694694695 3.3637254674799806
969.4694694694695 3.42719198573432
969.4694694694695 3.490658503988659
969.4694694694695 3.5541250222429985
969.4694694694695 3.6175915404973376
969.4694694694695 3.681058058751677
969.4694694694695 3.744524577006016
969.4694694694695 3.8079910952603555
969.4694694694695 3.8714576135146945
969.4694694694695 3.934924131769034
969.4694694694695 3.998390650023373
969.4694694694695 4.0618571682777125
969.4694694694695 4.1253236865320515
969.4694694694695 4.188790204786391
969.4694694694695 4.25225672304073
969.4694694694695 4.3157232412950695
969.4694694694695 4.3791897595494085
969.4694694694695 4.442656277803748
969.4694694694695 4.506122796058087
969.4694694694695 4.569589314312426
969.4694694694695 4.6330558325667655
969.4694694694695 4.696522350821105
969.4694694694695 4.759988869075444
969.4694694694695 4.823455387329783
969.4694694694695 4.886921905584122
969.4694694694695 4.950388423838462
969.4694694694695 5.013854942092801
969.4694694694695 5.07732146034714
969.4694694694695 5.14078797860148
969.4694694694695 5.204254496855819
969.4694694694695 5.267721015110158
969.4694694694695 5.331187533364497
969.4694694694695 5.394654051618837
969.4694694694695 5.458120569873176
969.4694694694695 5.521587088127515
969.4694694694695 5.585053606381854
969.4694694694695 5.648520124636194
969.4694694694695 5.711986642890533
969.4694694694695 5.775453161144872
969.4694694694695 5.838919679399211
969.4694694694695 5.902386197653551
969.4694694694695 5.96585271590789
969.4694694694695 6.029319234162229
969.4694694694695 6.092785752416569
969.4694694694695 6.156252270670908
969.4694694694695 6.219718788925247
969.4694694694695 6.283185307179586
969.5695695695696 0.0
969.5695695695696 0.06346651825433926
969.5695695695696 0.12693303650867852
969.5695695695696 0.1903995547630178
969.5695695695696 0.25386607301735703
969.5695695695696 0.3173325912716963
969.5695695695696 0.3807991095260356
969.5695695695696 0.4442656277803748
969.5695695695696 0.5077321460347141
969.5695695695696 0.5711986642890533
969.5695695695696 0.6346651825433925
969.5695695695696 0.6981317007977318
969.5695695695696 0.7615982190520711
969.5695695695696 0.8250647373064104
969.5695695695696 0.8885312555607496
969.5695695695696 0.9519977738150889
969.5695695695696 1.0154642920694281
969.5695695695696 1.0789308103237674
969.5695695695696 1.1423973285781066
969.5695695695696 1.2058638468324459
969.5695695695696 1.269330365086785
969.5695695695696 1.3327968833411243
969.5695695695696 1.3962634015954636
969.5695695695696 1.4597299198498028
969.5695695695696 1.5231964381041423
969.5695695695696 1.5866629563584815
969.5695695695696 1.6501294746128208
969.5695695695696 1.71359599286716
969.5695695695696 1.7770625111214993
969.5695695695696 1.8405290293758385
969.5695695695696 1.9039955476301778
969.5695695695696 1.967462065884517
969.5695695695696 2.0309285841388562
969.5695695695696 2.0943951023931957
969.5695695695696 2.1578616206475347
969.5695695695696 2.221328138901874
969.5695695695696 2.284794657156213
969.5695695695696 2.3482611754105527
969.5695695695696 2.4117276936648917
969.5695695695696 2.475194211919231
969.5695695695696 2.53866073017357
969.5695695695696 2.6021272484279097
969.5695695695696 2.6655937666822487
969.5695695695696 2.729060284936588
969.5695695695696 2.792526803190927
969.5695695695696 2.8559933214452666
969.5695695695696 2.9194598396996057
969.5695695695696 2.982926357953945
969.5695695695696 3.0463928762082846
969.5695695695696 3.1098593944626236
969.5695695695696 3.173325912716963
969.5695695695696 3.236792430971302
969.5695695695696 3.3002589492256416
969.5695695695696 3.3637254674799806
969.5695695695696 3.42719198573432
969.5695695695696 3.490658503988659
969.5695695695696 3.5541250222429985
969.5695695695696 3.6175915404973376
969.5695695695696 3.681058058751677
969.5695695695696 3.744524577006016
969.5695695695696 3.8079910952603555
969.5695695695696 3.8714576135146945
969.5695695695696 3.934924131769034
969.5695695695696 3.998390650023373
969.5695695695696 4.0618571682777125
969.5695695695696 4.1253236865320515
969.5695695695696 4.188790204786391
969.5695695695696 4.25225672304073
969.5695695695696 4.3157232412950695
969.5695695695696 4.3791897595494085
969.5695695695696 4.442656277803748
969.5695695695696 4.506122796058087
969.5695695695696 4.569589314312426
969.5695695695696 4.6330558325667655
969.5695695695696 4.696522350821105
969.5695695695696 4.759988869075444
969.5695695695696 4.823455387329783
969.5695695695696 4.886921905584122
969.5695695695696 4.950388423838462
969.5695695695696 5.013854942092801
969.5695695695696 5.07732146034714
969.5695695695696 5.14078797860148
969.5695695695696 5.204254496855819
969.5695695695696 5.267721015110158
969.5695695695696 5.331187533364497
969.5695695695696 5.394654051618837
969.5695695695696 5.458120569873176
969.5695695695696 5.521587088127515
969.5695695695696 5.585053606381854
969.5695695695696 5.648520124636194
969.5695695695696 5.711986642890533
969.5695695695696 5.775453161144872
969.5695695695696 5.838919679399211
969.5695695695696 5.902386197653551
969.5695695695696 5.96585271590789
969.5695695695696 6.029319234162229
969.5695695695696 6.092785752416569
969.5695695695696 6.156252270670908
969.5695695695696 6.219718788925247
969.5695695695696 6.283185307179586
969.6696696696697 0.0
969.6696696696697 0.06346651825433926
969.6696696696697 0.12693303650867852
969.6696696696697 0.1903995547630178
969.6696696696697 0.25386607301735703
969.6696696696697 0.3173325912716963
969.6696696696697 0.3807991095260356
969.6696696696697 0.4442656277803748
969.6696696696697 0.5077321460347141
969.6696696696697 0.5711986642890533
969.6696696696697 0.6346651825433925
969.6696696696697 0.6981317007977318
969.6696696696697 0.7615982190520711
969.6696696696697 0.8250647373064104
969.6696696696697 0.8885312555607496
969.6696696696697 0.9519977738150889
969.6696696696697 1.0154642920694281
969.6696696696697 1.0789308103237674
969.6696696696697 1.1423973285781066
969.6696696696697 1.2058638468324459
969.6696696696697 1.269330365086785
969.6696696696697 1.3327968833411243
969.6696696696697 1.3962634015954636
969.6696696696697 1.4597299198498028
969.6696696696697 1.5231964381041423
969.6696696696697 1.5866629563584815
969.6696696696697 1.6501294746128208
969.6696696696697 1.71359599286716
969.6696696696697 1.7770625111214993
969.6696696696697 1.8405290293758385
969.6696696696697 1.9039955476301778
969.6696696696697 1.967462065884517
969.6696696696697 2.0309285841388562
969.6696696696697 2.0943951023931957
969.6696696696697 2.1578616206475347
969.6696696696697 2.221328138901874
969.6696696696697 2.284794657156213
969.6696696696697 2.3482611754105527
969.6696696696697 2.4117276936648917
969.6696696696697 2.475194211919231
969.6696696696697 2.53866073017357
969.6696696696697 2.6021272484279097
969.6696696696697 2.6655937666822487
969.6696696696697 2.729060284936588
969.6696696696697 2.792526803190927
969.6696696696697 2.8559933214452666
969.6696696696697 2.9194598396996057
969.6696696696697 2.982926357953945
969.6696696696697 3.0463928762082846
