776.7790090090091 1.9039955476301778
776.7790090090091 1.967462065884517
776.7790090090091 2.0309285841388562
776.7790090090091 2.0943951023931957
776.7790090090091 2.1578616206475347
776.7790090090091 2.221328138901874
776.7790090090091 2.284794657156213
776.7790090090091 2.3482611754105527
776.7790090090091 2.4117276936648917
776.7790090090091 2.475194211919231
776.7790090090091 2.53866073017357
776.7790090090091 2.6021272484279097
776.7790090090091 2.6655937666822487
776.7790090090091 2.729060284936588
776.7790090090091 2.792526803190927
776.7790090090091 2.8559933214452666
776.7790090090091 2.9194598396996057
776.7790090090091 2.982926357953945
776.7790090090091 3.0463928762082846
776.7790090090091 3.1098593944626236
776.7790090090091 3.173325912716963
776.7790090090091 3.236792430971302
776.7790090090091 3.3002589492256416
776.7790090090091 3.3637254674799806
776.7790090090091 3.42719198573432
776.7790090090091 3.490658503988659
776.7790090090091 3.5541250222429985
776.7790090090091 3.6175915404973376
776.7790090090091 3.681058058751677
776.7790090090091 3.744524577006016
776.7790090090091 3.8079910952603555
776.7790090090091 3.8714576135146945
776.7790090090091 3.934924131769034
776.7790090090091 3.998390650023373
776.7790090090091 4.0618571682777125
776.7790090090091 4.1253236865320515
776.7790090090091 4.188790204786391
776.7790090090091 4.25225672304073
776.7790090090091 4.3157232412950695
776.7790090090091 4.3791897595494085
776.7790090090091 4.442656277803748
776.7790090090091 4.506122796058087
776.7790090090091 4.569589314312426
776.7790090090091 4.6330558325667655
776.7790090090091 4.696522350821105
776.7790090090091 4.759988869075444
776.7790090090091 4.823455387329783
776.7790090090091 4.886921905584122
776.7790090090091 4.950388423838462
776.7790090090091 5.013854942092801
776.7790090090091 5.07732146034714
776.7790090090091 5.14078797860148
776.7790090090091 5.204254496855819
776.7790090090091 5.267721015110158
776.7790090090091 5.331187533364497
776.7790090090091 5.394654051618837
776.7790090090091 5.458120569873176
776.7790090090091 5.521587088127515
776.7790090090091 5.585053606381854
776.7790090090091 5.648520124636194
776.7790090090091 5.711986642890533
776.7790090090091 5.775453161144872
776.7790090090091 5.838919679399211
776.7790090090091 5.902386197653551
776.7790090090091 5.96585271590789
776.7790090090091 6.029319234162229
776.7790090090091 6.092785752416569
776.7790090090091 6.156252270670908
776.7790090090091 6.219718788925247
776.7790090090091 6.283185307179586
777.7800000000001 0.0
777.7800000000001 0.06346651825433926
777.7800000000001 0.12693303650867852
777.7800000000001 0.1903995547630178
777.7800000000001 0.25386607301735703
777.7800000000001 0.3173325912716963
777.7800000000001 0.3807991095260356
777.7800000000001 0.4442656277803748
777.7800000000001 0.5077321460347141
777.7800000000001 0.5711986642890533
777.7800000000001 0.6346651825433925
777.7800000000001 0.6981317007977318
777.7800000000001 0.7615982190520711
777.7800000000001 0.8250647373064104
777.7800000000001 0.8885312555607496
777.7800000000001 0.9519977738150889
777.7800000000001 1.0154642920694281
777.7800000000001 1.0789308103237674
777.7800000000001 1.1423973285781066
777.7800000000001 1.2058638468324459
777.7800000000001 1.269330365086785
777.7800000000001 1.3327968833411243
777.7800000000001 1.3962634015954636
777.7800000000001 1.4597299198498028
777.7800000000001 1.5231964381041423
777.7800000000001 1.5866629563584815
777.7800000000001 1.6501294746128208
777.7800000000001 1.71359599286716
777.7800000000001 1.7770625111214993
777.7800000000001 1.8405290293758385
777.7800000000001 1.9039955476301778
777.7800000000001 1.967462065884517
777.7800000000001 2.0309285841388562
777.7800000000001 2.0943951023931957
777.7800000000001 2.1578616206475347
777.7800000000001 2.221328138901874
777.7800000000001 2.284794657156213
777.7800000000001 2.3482611754105527
777.7800000000001 2.4117276936648917
777.7800000000001 2.475194211919231
777.7800000000001 2.53866073017357
777.7800000000001 2.6021272484279097
777.7800000000001 2.6655937666822487
777.7800000000001 2.729060284936588
777.7800000000001 2.792526803190927
777.7800000000001 2.8559933214452666
777.7800000000001 2.9194598396996057
777.7800000000001 2.982926357953945
777.7800000000001 3.0463928762082846
777.7800000000001 3.1098593944626236
777.7800000000001 3.173325912716963
777.7800000000001 3.236792430971302
777.7800000000001 3.3002589492256416
777.7800000000001 3.3637254674799806
777.7800000000001 3.42719198573432
777.7800000000001 3.490658503988659
777.7800000000001 3.5541250222429985
777.7800000000001 3.6175915404973376
777.7800000000001 3.681058058751677
777.7800000000001 3.744524577006016
777.7800000000001 3.8079910952603555
777.7800000000001 3.8714576135146945
777.7800000000001 3.934924131769034
777.7800000000001 3.998390650023373
777.7800000000001 4.0618571682777125
777.7800000000001 4.1253236865320515
777.7800000000001 4.188790204786391
777.7800000000001 4.25225672304073
777.7800000000001 4.3157232412950695
777.7800000000001 4.3791897595494085
777.7800000000001 4.442656277803748
777.7800000000001 4.506122796058087
777.7800000000001 4.569589314312426
777.7800000000001 4.6330558325667655
777.7800000000001 4.696522350821105
777.7800000000001 4.759988869075444
777.7800000000001 4.823455387329783
777.7800000000001 4.886921905584122
777.7800000000001 4.950388423838462
777.7800000000001 5.013854942092801
777.7800000000001 5.07732146034714
777.7800000000001 5.14078797860148
777.7800000000001 5.204254496855819
777.7800000000001 5.267721015110158
777.7800000000001 5.331187533364497
777.7800000000001 5.394654051618837
777.7800000000001 5.458120569873176
777.7800000000001 5.521587088127515
777.7800000000001 5.585053606381854
777.7800000000001 5.648520124636194
777.7800000000001 5.711986642890533
777.7800000000001 5.775453161144872
777.7800000000001 5.838919679399211
777.7800000000001 5.902386197653551
777.7800000000001 5.96585271590789
777.7800000000001 6.029319234162229
777.7800000000001 6.092785752416569
777.7800000000001 6.156252270670908
777.7800000000001 6.219718788925247
777.7800000000001 6.283185307179586
778.7809909909911 0.0
778.7809909909911 0.06346651825433926
778.7809909909911 0.12693303650867852
778.7809909909911 0.1903995547630178
778.7809909909911 0.25386607301735703
778.7809909909911 0.3173325912716963
778.7809909909911 0.3807991095260356
778.7809909909911 0.4442656277803748
778.7809909909911 0.5077321460347141
778.7809909909911 0.5711986642890533
778.7809909909911 0.6346651825433925
778.7809909909911 0.6981317007977318
778.7809909909911 0.7615982190520711
778.7809909909911 0.8250647373064104
778.7809909909911 0.8885312555607496
778.7809909909911 0.9519977738150889
778.7809909909911 1.0154642920694281
778.7809909909911 1.0789308103237674
778.7809909909911 1.1423973285781066
778.7809909909911 1.2058638468324459
778.7809909909911 1.269330365086785
778.7809909909911 1.3327968833411243
778.7809909909911 1.3962634015954636
778.7809909909911 1.4597299198498028
778.7809909909911 1.5231964381041423
778.7809909909911 1.5866629563584815
778.7809909909911 1.6501294746128208
778.7809909909911 1.71359599286716
778.7809909909911 1.7770625111214993
778.7809909909911 1.8405290293758385
778.7809909909911 1.9039955476301778
778.7809909909911 1.967462065884517
778.7809909909911 2.0309285841388562
778.7809909909911 2.0943951023931957
778.7809909909911 2.1578616206475347
778.7809909909911 2.221328138901874
778.7809909909911 2.284794657156213
778.7809909909911 2.3482611754105527
778.7809909909911 2.4117276936648917
778.7809909909911 2.475194211919231
778.7809909909911 2.53866073017357
778.7809909909911 2.6021272484279097
778.7809909909911 2.6655937666822487
778.7809909909911 2.729060284936588
778.7809909909911 2.792526803190927
778.7809909909911 2.8559933214452666
778.7809909909911 2.9194598396996057
778.7809909909911 2.982926357953945
778.7809909909911 3.0463928762082846
778.7809909909911 3.1098593944626236
778.7809909909911 3.173325912716963
778.7809909909911 3.236792430971302
778.7809909909911 3.3002589492256416
778.7809909909911 3.3637254674799806
778.7809909909911 3.42719198573432
778.7809909909911 3.490658503988659
778.7809909909911 3.5541250222429985
778.7809909909911 3.6175915404973376
778.7809909909911 3.681058058751677
778.7809909909911 3.744524577006016
778.7809909909911 3.8079910952603555
778.7809909909911 3.8714576135146945
778.7809909909911 3.934924131769034
778.7809909909911 3.998390650023373
778.7809909909911 4.0618571682777125
778.7809909909911 4.1253236865320515
778.7809909909911 4.188790204786391
778.7809909909911 4.25225672304073
778.7809909909911 4.3157232412950695
778.7809909909911 4.3791897595494085
778.7809909909911 4.442656277803748
778.7809909909911 4.506122796058087
778.7809909909911 4.569589314312426
778.7809909909911 4.6330558325667655
778.7809909909911 4.696522350821105
778.7809909909911 4.759988869075444
778.7809909909911 4.823455387329783
778.7809909909911 4.886921905584122
778.7809909909911 4.950388423838462
778.7809909909911 5.013854942092801
778.7809909909911 5.07732146034714
778.7809909909911 5.14078797860148
778.7809909909911 5.204254496855819
778.7809909909911 5.267721015110158
778.7809909909911 5.331187533364497
778.7809909909911 5.394654051618837
778.7809909909911 5.458120569873176
778.7809909909911 5.521587088127515
778.7809909909911 5.585053606381854
778.7809909909911 5.648520124636194
778.7809909909911 5.711986642890533
778.7809909909911 5.775453161144872
778.7809909909911 5.838919679399211
778.7809909909911 5.902386197653551
778.7809909909911 5.96585271590789
778.7809909909911 6.029319234162229
778.7809909909911 6.092785752416569
778.7809909909911 6.156252270670908
778.7809909909911 6.219718788925247
778.7809909909911 6.283185307179586
779.7819819819821 0.0
779.7819819819821 0.06346651825433926
779.7819819819821 0.12693303650867852
779.7819819819821 0.1903995547630178
779.7819819819821 0.25386607301735703
779.7819819819821 0.3173325912716963
779.7819819819821 0.3807991095260356
779.7819819819821 0.4442656277803748
779.7819819819821 0.5077321460347141
779.7819819819821 0.5711986642890533
779.7819819819821 0.6346651825433925
779.7819819819821 0.6981317007977318
779.7819819819821 0.7615982190520711
779.7819819819821 0.8250647373064104
779.7819819819821 0.8885312555607496
779.7819819819821 0.9519977738150889
779.7819819819821 1.0154642920694281
779.7819819819821 1.0789308103237674
779.7819819819821 1.1423973285781066
779.7819819819821 1.2058638468324459
779.7819819819821 1.269330365086785
779.7819819819821 1.3327968833411243
779.7819819819821 1.3962634015954636
779.7819819819821 1.4597299198498028
779.7819819819821 1.5231964381041423
779.7819819819821 1.5866629563584815
779.7819819819821 1.6501294746128208
779.7819819819821 1.71359599286716
779.7819819819821 1.7770625111214993
779.7819819819821 1.8405290293758385
779.7819819819821 1.9039955476301778
779.7819819819821 1.967462065884517
779.7819819819821 2.0309285841388562
779.7819819819821 2.0943951023931957
779.7819819819821 2.1578616206475347
779.7819819819821 2.221328138901874
779.7819819819821 2.284794657156213
779.7819819819821 2.3482611754105527
779.7819819819821 2.4117276936648917
779.7819819819821 2.475194211919231
779.7819819819821 2.53866073017357
779.7819819819821 2.6021272484279097
779.7819819819821 2.6655937666822487
779.7819819819821 2.729060284936588
779.7819819819821 2.792526803190927
779.7819819819821 2.8559933214452666
779.7819819819821 2.9194598396996057
779.7819819819821 2.982926357953945
779.7819819819821 3.0463928762082846
779.7819819819821 3.1098593944626236
779.7819819819821 3.173325912716963
779.7819819819821 3.236792430971302
779.7819819819821 3.3002589492256416
779.7819819819821 3.3637254674799806
779.7819819819821 3.42719198573432
779.7819819819821 3.490658503988659
779.7819819819821 3.5541250222429985
779.7819819819821 3.6175915404973376
779.7819819819821 3.681058058751677
779.7819819819821 3.744524577006016
779.7819819819821 3.8079910952603555
779.7819819819821 3.8714576135146945
779.7819819819821 3.934924131769034
779.7819819819821 3.998390650023373
779.7819819819821 4.0618571682777125
779.7819819819821 4.1253236865320515
779.7819819819821 4.188790204786391
779.7819819819821 4.25225672304073
779.7819819819821 4.3157232412950695
779.7819819819821 4.3791897595494085
779.7819819819821 4.442656277803748
779.7819819819821 4.506122796058087
779.7819819819821 4.569589314312426
779.7819819819821 4.6330558325667655
779.7819819819821 4.696522350821105
779.7819819819821 4.759988869075444
779.7819819819821 4.823455387329783
779.7819819819821 4.886921905584122
779.7819819819821 4.950388423838462
779.7819819819821 5.013854942092801
779.7819819819821 5.07732146034714
779.7819819819821 5.14078797860148
779.7819819819821 5.204254496855819
779.7819819819821 5.267721015110158
779.7819819819821 5.331187533364497
779.7819819819821 5.394654051618837
779.7819819819821 5.458120569873176
779.7819819819821 5.521587088127515
779.7819819819821 5.585053606381854
779.7819819819821 5.648520124636194
779.7819819819821 5.711986642890533
779.7819819819821 5.775453161144872
779.7819819819821 5.838919679399211
779.7819819819821 5.902386197653551
779.7819819819821 5.96585271590789
779.7819819819821 6.029319234162229
779.7819819819821 6.092785752416569
779.7819819819821 6.156252270670908
779.7819819819821 6.219718788925247
779.7819819819821 6.283185307179586
780.7829729729731 0.0
780.7829729729731 0.06346651825433926
780.7829729729731 0.12693303650867852
780.7829729729731 0.1903995547630178
780.7829729729731 0.25386607301735703
780.7829729729731 0.3173325912716963
780.7829729729731 0.3807991095260356
780.7829729729731 0.4442656277803748
780.7829729729731 0.5077321460347141
780.7829729729731 0.5711986642890533
780.7829729729731 0.6346651825433925
780.7829729729731 0.6981317007977318
780.7829729729731 0.7615982190520711
780.7829729729731 0.8250647373064104
780.7829729729731 0.8885312555607496
780.7829729729731 0.9519977738150889
780.7829729729731 1.0154642920694281
780.7829729729731 1.0789308103237674
780.7829729729731 1.1423973285781066
780.7829729729731 1.2058638468324459
