389.6321070234114 3.9750764188279013
389.6321070234114 4.103304690402995
389.6321070234114 4.231532961978089
389.6321070234114 4.359761233553182
389.6321070234114 4.487989505128276
389.6321070234114 4.616217776703369
389.6321070234114 4.744446048278463
389.6321070234114 4.872674319853556
389.6321070234114 5.00090259142865
389.6321070234114 5.129130863003743
389.6321070234114 5.257359134578837
389.6321070234114 5.385587406153931
389.6321070234114 5.513815677729024
389.6321070234114 5.642043949304118
389.6321070234114 5.770272220879211
389.6321070234114 5.898500492454305
389.6321070234114 6.026728764029398
389.6321070234114 6.154957035604492
389.6321070234114 6.283185307179586
391.30434782608694 0.0
391.30434782608694 0.1282282715750936
391.30434782608694 0.2564565431501872
391.30434782608694 0.38468481472528077
391.30434782608694 0.5129130863003744
391.30434782608694 0.6411413578754679
391.30434782608694 0.7693696294505615
391.30434782608694 0.8975979010256552
391.30434782608694 1.0258261726007487
391.30434782608694 1.1540544441758422
391.30434782608694 1.2822827157509358
391.30434782608694 1.4105109873260295
391.30434782608694 1.538739258901123
391.30434782608694 1.6669675304762166
391.30434782608694 1.7951958020513104
391.30434782608694 1.9234240736264039
391.30434782608694 2.0516523452014974
391.30434782608694 2.179880616776591
391.30434782608694 2.3081088883516845
391.30434782608694 2.436337159926778
391.30434782608694 2.5645654315018716
391.30434782608694 2.6927937030769655
391.30434782608694 2.821021974652059
391.30434782608694 2.9492502462271526
391.30434782608694 3.077478517802246
391.30434782608694 3.2057067893773397
391.30434782608694 3.333935060952433
391.30434782608694 3.4621633325275267
391.30434782608694 3.5903916041026207
391.30434782608694 3.7186198756777142
391.30434782608694 3.8468481472528078
391.30434782608694 3.9750764188279013
391.30434782608694 4.103304690402995
391.30434782608694 4.231532961978089
391.30434782608694 4.359761233553182
391.30434782608694 4.487989505128276
391.30434782608694 4.616217776703369
391.30434782608694 4.744446048278463
391.30434782608694 4.872674319853556
391.30434782608694 5.00090259142865
391.30434782608694 5.129130863003743
391.30434782608694 5.257359134578837
391.30434782608694 5.385587406153931
391.30434782608694 5.513815677729024
391.30434782608694 5.642043949304118
391.30434782608694 5.770272220879211
391.30434782608694 5.898500492454305
391.30434782608694 6.026728764029398
391.30434782608694 6.154957035604492
391.30434782608694 6.283185307179586
392.97658862876256 0.0
392.97658862876256 0.1282282715750936
392.97658862876256 0.2564565431501872
392.97658862876256 0.38468481472528077
392.97658862876256 0.5129130863003744
392.97658862876256 0.6411413578754679
392.97658862876256 0.7693696294505615
392.97658862876256 0.8975979010256552
392.97658862876256 1.0258261726007487
392.97658862876256 1.1540544441758422
392.97658862876256 1.2822827157509358
392.97658862876256 1.4105109873260295
392.97658862876256 1.538739258901123
392.97658862876256 1.6669675304762166
392.97658862876256 1.7951958020513104
392.97658862876256 1.9234240736264039
392.97658862876256 2.0516523452014974
392.97658862876256 2.179880616776591
392.97658862876256 2.3081088883516845
392.97658862876256 2.436337159926778
392.97658862876256 2.5645654315018716
392.97658862876256 2.6927937030769655
392.97658862876256 2.821021974652059
392.97658862876256 2.9492502462271526
392.97658862876256 3.077478517802246
392.97658862876256 3.2057067893773397
392.97658862876256 3.333935060952433
392.97658862876256 3.4621633325275267
392.97658862876256 3.5903916041026207
392.97658862876256 3.7186198756777142
392.97658862876256 3.8468481472528078
392.97658862876256 3.9750764188279013
392.97658862876256 4.103304690402995
392.97658862876256 4.231532961978089
392.97658862876256 4.359761233553182
392.97658862876256 4.487989505128276
392.97658862876256 4.616217776703369
392.97658862876256 4.744446048278463
392.97658862876256 4.872674319853556
392.97658862876256 5.00090259142865
392.97658862876256 5.129130863003743
392.97658862876256 5.257359134578837
392.97658862876256 5.385587406153931
392.97658862876256 5.513815677729024
392.97658862876256 5.642043949304118
392.97658862876256 5.770272220879211
392.97658862876256 5.898500492454305
392.97658862876256 6.026728764029398
392.97658862876256 6.154957035604492
392.97658862876256 6.283185307179586
394.6488294314381 0.0
394.6488294314381 0.1282282715750936
394.6488294314381 0.2564565431501872
394.6488294314381 0.38468481472528077
394.6488294314381 0.5129130863003744
394.6488294314381 0.6411413578754679
394.6488294314381 0.7693696294505615
394.6488294314381 0.8975979010256552
394.6488294314381 1.0258261726007487
394.6488294314381 1.1540544441758422
394.6488294314381 1.2822827157509358
394.6488294314381 1.4105109873260295
394.6488294314381 1.538739258901123
394.6488294314381 1.6669675304762166
394.6488294314381 1.7951958020513104
394.6488294314381 1.9234240736264039
394.6488294314381 2.0516523452014974
394.6488294314381 2.179880616776591
394.6488294314381 2.3081088883516845
394.6488294314381 2.436337159926778
394.6488294314381 2.5645654315018716
394.6488294314381 2.6927937030769655
394.6488294314381 2.821021974652059
394.6488294314381 2.9492502462271526
394.6488294314381 3.077478517802246
394.6488294314381 3.2057067893773397
394.6488294314381 3.333935060952433
394.6488294314381 3.4621633325275267
394.6488294314381 3.5903916041026207
394.6488294314381 3.7186198756777142
394.6488294314381 3.8468481472528078
394.6488294314381 3.9750764188279013
394.6488294314381 4.103304690402995
394.6488294314381 4.231532961978089
394.6488294314381 4.359761233553182
394.6488294314381 4.487989505128276
394.6488294314381 4.616217776703369
394.6488294314381 4.744446048278463
394.6488294314381 4.872674319853556
394.6488294314381 5.00090259142865
394.6488294314381 5.129130863003743
394.6488294314381 5.257359134578837
394.6488294314381 5.385587406153931
394.6488294314381 5.513815677729024
394.6488294314381 5.642043949304118
394.6488294314381 5.770272220879211
394.6488294314381 5.898500492454305
394.6488294314381 6.026728764029398
394.6488294314381 6.154957035604492
394.6488294314381 6.283185307179586
396.32107023411373 0.0
396.32107023411373 0.1282282715750936
396.32107023411373 0.2564565431501872
396.32107023411373 0.38468481472528077
396.32107023411373 0.5129130863003744
396.32107023411373 0.6411413578754679
396.32107023411373 0.7693696294505615
396.32107023411373 0.8975979010256552
396.32107023411373 1.0258261726007487
396.32107023411373 1.1540544441758422
396.32107023411373 1.2822827157509358
396.32107023411373 1.4105109873260295
396.32107023411373 1.538739258901123
396.32107023411373 1.6669675304762166
396.32107023411373 1.7951958020513104
396.32107023411373 1.9234240736264039
396.32107023411373 2.0516523452014974
396.32107023411373 2.179880616776591
396.32107023411373 2.3081088883516845
396.32107023411373 2.436337159926778
396.32107023411373 2.5645654315018716
396.32107023411373 2.6927937030769655
396.32107023411373 2.821021974652059
396.32107023411373 2.9492502462271526
396.32107023411373 3.077478517802246
396.32107023411373 3.2057067893773397
396.32107023411373 3.333935060952433
396.32107023411373 3.4621633325275267
396.32107023411373 3.5903916041026207
396.32107023411373 3.7186198756777142
396.32107023411373 3.8468481472528078
396.32107023411373 3.9750764188279013
396.32107023411373 4.103304690402995
396.32107023411373 4.231532961978089
396.32107023411373 4.359761233553182
396.32107023411373 4.487989505128276
396.32107023411373 4.616217776703369
396.32107023411373 4.744446048278463
396.32107023411373 4.872674319853556
396.32107023411373 5.00090259142865
396.32107023411373 5.129130863003743
396.32107023411373 5.257359134578837
396.32107023411373 5.385587406153931
396.32107023411373 5.513815677729024
396.32107023411373 5.642043949304118
396.32107023411373 5.770272220879211
396.32107023411373 5.898500492454305
396.32107023411373 6.026728764029398
396.32107023411373 6.154957035604492
396.32107023411373 6.283185307179586
397.9933110367893 0.0
397.9933110367893 0.1282282715750936
397.9933110367893 0.2564565431501872
397.9933110367893 0.38468481472528077
397.9933110367893 0.5129130863003744
397.9933110367893 0.6411413578754679
397.9933110367893 0.7693696294505615
397.9933110367893 0.8975979010256552
397.9933110367893 1.0258261726007487
397.9933110367893 1.1540544441758422
397.9933110367893 1.2822827157509358
397.9933110367893 1.4105109873260295
397.9933110367893 1.538739258901123
397.9933110367893 1.6669675304762166
397.9933110367893 1.7951958020513104
397.9933110367893 1.9234240736264039
397.9933110367893 2.0516523452014974
397.9933110367893 2.179880616776591
397.9933110367893 2.3081088883516845
397.9933110367893 2.436337159926778
397.9933110367893 2.5645654315018716
397.9933110367893 2.6927937030769655
397.9933110367893 2.821021974652059
397.9933110367893 2.9492502462271526
397.9933110367893 3.077478517802246
397.9933110367893 3.2057067893773397
397.9933110367893 3.333935060952433
397.9933110367893 3.4621633325275267
397.9933110367893 3.5903916041026207
397.9933110367893 3.7186198756777142
397.9933110367893 3.8468481472528078
397.9933110367893 3.9750764188279013
397.9933110367893 4.103304690402995
397.9933110367893 4.231532961978089
397.9933110367893 4.359761233553182
397.9933110367893 4.487989505128276
397.9933110367893 4.616217776703369
397.9933110367893 4.744446048278463
397.9933110367893 4.872674319853556
397.9933110367893 5.00090259142865
397.9933110367893 5.129130863003743
397.9933110367893 5.257359134578837
397.9933110367893 5.385587406153931
397.9933110367893 5.513815677729024
397.9933110367893 5.642043949304118
397.9933110367893 5.770272220879211
397.9933110367893 5.898500492454305
397.9933110367893 6.026728764029398
397.9933110367893 6.154957035604492
397.9933110367893 6.283185307179586
399.66555183946485 0.0
399.66555183946485 0.1282282715750936
399.66555183946485 0.2564565431501872
399.66555183946485 0.38468481472528077
399.66555183946485 0.5129130863003744
399.66555183946485 0.6411413578754679
399.66555183946485 0.7693696294505615
399.66555183946485 0.8975979010256552
399.66555183946485 1.0258261726007487
399.66555183946485 1.1540544441758422
399.66555183946485 1.2822827157509358
399.66555183946485 1.4105109873260295
399.66555183946485 1.538739258901123
399.66555183946485 1.6669675304762166
399.66555183946485 1.7951958020513104
399.66555183946485 1.9234240736264039
399.66555183946485 2.0516523452014974
399.66555183946485 2.179880616776591
399.66555183946485 2.3081088883516845
399.66555183946485 2.436337159926778
399.66555183946485 2.5645654315018716
399.66555183946485 2.6927937030769655
399.66555183946485 2.821021974652059
399.66555183946485 2.9492502462271526
399.66555183946485 3.077478517802246
399.66555183946485 3.2057067893773397
399.66555183946485 3.333935060952433
399.66555183946485 3.4621633325275267
399.66555183946485 3.5903916041026207
399.66555183946485 3.7186198756777142
399.66555183946485 3.8468481472528078
399.66555183946485 3.9750764188279013
399.66555183946485 4.103304690402995
399.66555183946485 4.231532961978089
399.66555183946485 4.359761233553182
399.66555183946485 4.487989505128276
399.66555183946485 4.616217776703369
399.66555183946485 4.744446048278463
399.66555183946485 4.872674319853556
399.66555183946485 5.00090259142865
399.66555183946485 5.129130863003743
399.66555183946485 5.257359134578837
399.66555183946485 5.385587406153931
399.66555183946485 5.513815677729024
399.66555183946485 5.642043949304118
399.66555183946485 5.770272220879211
399.66555183946485 5.898500492454305
399.66555183946485 6.026728764029398
399.66555183946485 6.154957035604492
399.66555183946485 6.283185307179586
401.33779264214047 0.0
401.33779264214047 0.1282282715750936
401.33779264214047 0.2564565431501872
401.33779264214047 0.38468481472528077
401.33779264214047 0.5129130863003744
401.33779264214047 0.6411413578754679
401.33779264214047 0.7693696294505615
401.33779264214047 0.8975979010256552
401.33779264214047 1.0258261726007487
401.33779264214047 1.1540544441758422
401.33779264214047 1.2822827157509358
401.33779264214047 1.4105109873260295
401.33779264214047 1.538739258901123
401.33779264214047 1.6669675304762166
401.33779264214047 1.7951958020513104
401.33779264214047 1.9234240736264039
401.33779264214047 2.0516523452014974
401.33779264214047 2.179880616776591
401.33779264214047 2.3081088883516845
401.33779264214047 2.436337159926778
401.33779264214047 2.5645654315018716
401.33779264214047 2.6927937030769655
401.33779264214047 2.821021974652059
401.33779264214047 2.9492502462271526
401.33779264214047 3.077478517802246
401.33779264214047 3.2057067893773397
401.33779264214047 3.333935060952433
401.33779264214047 3.4621633325275267
401.33779264214047 3.5903916041026207
401.33779264214047 3.7186198756777142
401.33779264214047 3.8468481472528078
401.33779264214047 3.9750764188279013
401.33779264214047 4.103304690402995
401.33779264214047 4.231532961978089
401.33779264214047 4.359761233553182
401.33779264214047 4.487989505128276
401.33779264214047 4.616217776703369
401.33779264214047 4.744446048278463
401.33779264214047 4.872674319853556
401.33779264214047 5.00090259142865
401.33779264214047 5.129130863003743
401.33779264214047 5.257359134578837
401.33779264214047 5.385587406153931
401.33779264214047 5.513815677729024
401.33779264214047 5.642043949304118
401.33779264214047 5.770272220879211
401.33779264214047 5.898500492454305
401.33779264214047 6.026728764029398
401.33779264214047 6.154957035604492
401.33779264214047 6.283185307179586
403.01003344481603 0.0
403.01003344481603 0.1282282715750936
